746752 325 325 24898.25694797076 23.903525443272997 29.84 0.0391607 0.0042789 128.7752564 -0.0162185 0.1827572 0.0179278 0.0076071 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
746880 325 325 24898.25694797076 23.903525443272997 29.84 0.0429653 0.0039786 126.5709259 -0.0390843 0.2011776 0.0188399 0.008234 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747008 325 325 24898.25694797076 23.903525443272997 29.86 0.0361711 0.0039897 128.8435676 -0.0867843 0.1868282 0.0195815 0.0075463 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747136 325 325 24898.25694797076 23.903525443272997 29.79 0.0387149 0.0051861 125.660337 -0.0362702 0.1827871 0.0172095 0.0074428 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747264 325 325 24898.25694797076 23.903525443272997 29.87 0.0426661 0.0055484 127.6420599 -0.117856 0.1583072 0.0226896 0.0077698 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747392 325 325 24898.25694797076 23.903525443272997 29.81 0.0394239 0.0047023 126.3660675 -0.0772505 0.185913 0.0198357 0.0068226 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747520 325 325 24898.25694797076 23.903525443272997 29.84 0.0389252 0.0047591 125.5892845 -0.0210621 0.1617812 0.0179625 0.0071654 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747648 325 325 24898.25694797076 23.903525443272997 29.85 0.0401221 0.0052934 126.1943323 -0.05849 0.1611376 0.0188688 0.0071358 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747776 325 325 24898.25694797076 23.903525443272997 29.88 0.0399739 0.0056646 126.585315 -0.10551 0.1669092 0.020425 0.0070553 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
747904 325 325 24898.25694797076 23.903525443272997 29.92 0.0369843 0.0047439 129.6472876 -0.1409275 0.1685268 0.0228432 0.0077472 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748032 325 325 24898.25694797076 23.903525443272997 29.81 0.0366354 0.0047978 127.6333864 -0.0944654 0.1816809 0.0224301 0.0078836 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748160 325 325 24898.25694797076 23.903525443272997 29.79 0.0386596 0.0047508 125.3351284 0.0009448 0.1748885 0.0187835 0.0084082 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748288 325 325 24898.25694797076 23.903525443272997 29.81 0.0398376 0.0051557 124.4716158 -0.0965752 0.1562531 0.0206814 0.0075324 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748416 325 325 24898.25694797076 23.903525443272997 29.82 0.040013 0.0049584 122.9918922 -0.0540486 0.1732026 0.0199375 0.0078458 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748544 325 325 24898.25694797076 23.903525443272997 29.77 0.0437887 0.0045505 122.0164913 -0.0812708 0.1399528 0.0214663 0.0078866 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748672 325 325 24898.25694797076 23.903525443272997 29.63 0.0414264 0.004304 122.2282117 -0.1776157 0.1476491 0.0264169 0.0071863 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748800 325 325 24898.25694797076 23.903525443272997 29.59 0.0369603 0.0043175 121.7592351 -0.0241928 0.1669197 0.0201644 0.00786 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
748928 325 325 24898.25694797076 23.903525443272997 29.56 0.0389846 0.0045848 120.6613258 -0.0118958 0.1685677 0.0175146 0.0074845 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749056 325 325 24898.25694797076 23.903525443272997 29.58 0.0381625 0.0049567 121.3986583 -0.0683015 0.1640925 0.0194874 0.0077403 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749184 325 325 24898.25694797076 23.903525443272997 29.68 0.0404828 0.0042832 121.6820051 -0.0600097 0.1687794 0.020462 0.0074189 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749312 325 325 24898.25694797076 23.903525443272997 29.62 0.0430501 0.0054802 121.485871 -0.0622687 0.15513 0.0206336 0.0072895 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749440 325 325 24898.25694797076 23.903525443272997 29.61 0.0481143 0.0044762 122.1101841 -0.0876497 0.1624459 0.0221591 0.0092984 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749568 325 325 24898.25694797076 23.903525443272997 29.7 0.0404475 0.0049965 122.0273674 -0.1492477 0.1590673 0.0261722 0.0084918 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749696 325 325 24898.25694797076 23.903525443272997 29.69 0.0443643 0.0047316 119.2428581 -0.0596624 0.1355125 0.0225311 0.0078944 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749824 325 325 24898.25694797076 23.903525443272997 29.56 0.0409799 0.004673 118.4511395 -0.0462754 0.1235536 0.0204504 0.0073634 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
749952 325 325 24898.25694797076 23.903525443272997 29.49 0.0427856 0.0044937 117.761781 -0.0487417 0.1296006 0.0215044 0.0075688 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24898.25694797076} 
750080 326 326 25318.431253173683 24.213172898945697 29.45 0.040449 0.0040714 118.181622 -0.0356341 0.1409454 0.0199149 0.0079566 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750208 326 326 25318.431253173683 24.213172898945697 29.5 0.0427218 0.0048248 118.6227423 -0.0266797 0.1338548 0.0199663 0.0075738 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750336 326 326 25318.431253173683 24.213172898945697 29.51 0.0413329 0.0047991 121.5515484 -0.0677841 0.1289176 0.0225813 0.0082311 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750464 326 326 25318.431253173683 24.213172898945697 29.43 0.0424425 0.0052611 120.3629437 -0.1204629 0.1287893 0.0249496 0.007501 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750592 326 326 25318.431253173683 24.213172898945697 29.45 0.0392646 0.0050121 119.7698787 -0.0238716 0.1297791 0.0203522 0.0074528 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750720 326 326 25318.431253173683 24.213172898945697 29.52 0.0379794 0.0039771 122.4985514 -0.0320612 0.1521112 0.0212032 0.0076585 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750848 326 326 25318.431253173683 24.213172898945697 29.44 0.0337824 0.0045928 124.1450095 -0.0168502 0.1418246 0.019618 0.0081171 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
750976 326 326 25318.431253173683 24.213172898945697 29.39 0.0383059 0.0047204 123.0713541 -0.0112544 0.1427147 0.0185215 0.007455 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751104 326 326 25318.431253173683 24.213172898945697 29.37 0.0462158 0.0047817 124.498932 -0.0342968 0.1364828 0.0208423 0.0079259 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751232 326 326 25318.431253173683 24.213172898945697 29.32 0.0406341 0.0041895 125.7054673 -0.0920186 0.1485206 0.0241565 0.0074323 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751360 326 326 25318.431253173683 24.213172898945697 29.25 0.0384662 0.0045485 122.268629 -0.0159525 0.1663353 0.0201586 0.0084575 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751488 326 326 25318.431253173683 24.213172898945697 29.29 0.0383926 0.0041059 120.1994285 -0.0657148 0.170416 0.0215241 0.007844 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751616 326 326 25318.431253173683 24.213172898945697 29.21 0.0429523 0.0046628 114.8374793 -0.0546657 0.1633753 0.0187154 0.007741 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751744 326 326 25318.431253173683 24.213172898945697 29.2 0.0423666 0.004877 114.2030975 -0.0997486 0.1692986 0.0234592 0.0073313 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
751872 326 326 25318.431253173683 24.213172898945697 29.19 0.0394001 0.0047659 113.852417 -0.1105958 0.1829686 0.0241505 0.0068141 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752000 326 326 25318.431253173683 24.213172898945697 29.24 0.0372472 0.0039612 116.700893 -0.0533606 0.1719126 0.0204611 0.0078429 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752128 326 326 25318.431253173683 24.213172898945697 29.18 0.0396947 0.0049471 117.2595366 -0.0298386 0.1673372 0.0189119 0.0079943 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752256 326 326 25318.431253173683 24.213172898945697 29.11 0.0426383 0.0046145 114.4205784 -0.0547505 0.1821507 0.0212874 0.0076023 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752384 326 326 25318.431253173683 24.213172898945697 29.02 0.0392523 0.005967 111.4860613 -0.0994518 0.1781131 0.0229212 0.0072678 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752512 326 326 25318.431253173683 24.213172898945697 29.04 0.0370787 0.0049445 112.4335888 -0.0609977 0.1544004 0.0212468 0.0072749 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752640 326 326 25318.431253173683 24.213172898945697 29.0 0.0386367 0.0045501 113.4084489 -0.0128886 0.1756465 0.0190058 0.0078863 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752768 326 326 25318.431253173683 24.213172898945697 28.92 0.0443149 0.0054156 114.1967333 -0.0723008 0.1666061 0.0218658 0.0075931 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
752896 326 326 25318.431253173683 24.213172898945697 28.91 0.0398687 0.0047256 116.8335344 -0.1086881 0.168482 0.0250944 0.0080483 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753024 326 326 25318.431253173683 24.213172898945697 28.9 0.0392516 0.0044114 116.3648032 -0.0407828 0.1335445 0.0201332 0.0069693 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753152 326 326 25318.431253173683 24.213172898945697 28.84 0.0394675 0.0040221 114.8112649 -0.0380874 0.1084562 0.0206031 0.0073344 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753280 326 326 25318.431253173683 24.213172898945697 28.81 0.0380942 0.0043474 114.4758101 -0.0736696 0.1287349 0.0230666 0.0072152 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753408 326 326 25318.431253173683 24.213172898945697 28.85 0.0383672 0.0043293 113.6616949 -0.0370298 0.124286 0.019302 0.0074936 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753536 326 326 25318.431253173683 24.213172898945697 28.91 0.0412822 0.0048276 114.7241779 -0.0282402 0.1219662 0.0198913 0.0073901 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753664 326 326 25318.431253173683 24.213172898945697 28.91 0.0413409 0.0045179 118.3497628 -0.0609485 0.1308879 0.0231864 0.0084002 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753792 326 326 25318.431253173683 24.213172898945697 28.91 0.0430862 0.0044082 115.567954 -0.0457186 0.1303631 0.0204062 0.0084626 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
753920 326 326 25318.431253173683 24.213172898945697 28.88 0.0388132 0.0045267 113.9784881 -0.0544486 0.1683039 0.0207348 0.0070652 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
754048 326 326 25318.431253173683 24.213172898945697 28.81 0.0385182 0.0042402 112.9175063 -0.0809127 0.1507375 0.0231901 0.0075395 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
754176 326 326 25318.431253173683 24.213172898945697 28.83 0.0395498 0.0056964 112.8589777 -0.0207745 0.1367243 0.0190904 0.0077316 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
754304 326 326 25318.431253173683 24.213172898945697 28.78 0.0369978 0.004389 112.6614492 -0.03502 0.1444016 0.0187736 0.0070872 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
754432 326 326 25318.431253173683 24.213172898945697 28.9 0.0380645 0.0043203 113.0608238 -0.0310493 0.1471021 0.0189221 0.0073371 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25318.431253173683} 
754560 327 327 25696.588127856314 24.491855609051125 28.97 0.0352116 0.0047979 114.5997407 -0.0468699 0.1469683 0.0186579 0.0074279 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
754688 327 327 25696.588127856314 24.491855609051125 28.98 0.0387015 0.0042672 118.4028679 -0.0572212 0.1651629 0.0197861 0.0070559 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
754816 327 327 25696.588127856314 24.491855609051125 28.99 0.0378112 0.004475 118.7586004 -0.0098675 0.1652081 0.0175244 0.006696 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
754944 327 327 25696.588127856314 24.491855609051125 28.9 0.0377897 0.0048357 117.793697 -0.0805051 0.1804478 0.0205741 0.0071867 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755072 327 327 25696.588127856314 24.491855609051125 28.89 0.0376377 0.0047924 118.7549496 -0.0773769 0.1872413 0.020327 0.0071953 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755200 327 327 25696.588127856314 24.491855609051125 29.04 0.0367028 0.0046297 118.6246225 -0.0273348 0.159629 0.0174548 0.0074773 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755328 327 327 25696.588127856314 24.491855609051125 29.04 0.0364943 0.0049516 116.4513524 -0.0724961 0.1623418 0.0191478 0.0070771 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755456 327 327 25696.588127856314 24.491855609051125 29.0 0.0426697 0.0050839 114.1580458 -0.0641073 0.159154 0.0189979 0.0078055 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755584 327 327 25696.588127856314 24.491855609051125 29.08 0.0420666 0.0044792 116.0679103 -0.1227554 0.151836 0.0211593 0.0076137 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755712 327 327 25696.588127856314 24.491855609051125 29.15 0.0382817 0.0048728 115.086045 -0.0704812 0.1678183 0.0194459 0.0066998 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755840 327 327 25696.588127856314 24.491855609051125 29.19 0.0370178 0.0049105 115.6290629 -0.0497572 0.1452901 0.0184965 0.006849 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
755968 327 327 25696.588127856314 24.491855609051125 29.21 0.0361376 0.0045333 112.6410249 -0.0554571 0.1764312 0.0186458 0.0078234 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756096 327 327 25696.588127856314 24.491855609051125 29.31 0.038803 0.0049046 113.4449057 -0.0566863 0.1865634 0.0192022 0.0071271 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756224 327 327 25696.588127856314 24.491855609051125 29.17 0.0391854 0.004805 113.4836752 -0.0681269 0.1701433 0.0199131 0.0070368 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756352 327 327 25696.588127856314 24.491855609051125 29.07 0.0434866 0.0058013 115.1156331 -0.0748928 0.1673151 0.0202454 0.0073967 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756480 327 327 25696.588127856314 24.491855609051125 29.09 0.0391196 0.0062552 117.0646459 -0.119827 0.1669774 0.023942 0.0077754 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756608 327 327 25696.588127856314 24.491855609051125 29.03 0.038478 0.0049894 119.0415311 -0.0915636 0.1559539 0.0225876 0.0075893 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756736 327 327 25696.588127856314 24.491855609051125 29.05 0.0359137 0.0042378 118.8832055 -0.027958 0.1551757 0.0191007 0.0073765 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756864 327 327 25696.588127856314 24.491855609051125 29.07 0.0353959 0.0054848 116.701879 -0.015253 0.1295947 0.0174657 0.0072361 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
756992 327 327 25696.588127856314 24.491855609051125 29.03 0.0377527 0.0042759 114.1538936 -0.0344751 0.1536427 0.0188845 0.0074864 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
757120 327 327 25696.588127856314 24.491855609051125 29.07 0.0362921 0.004822 112.9200306 -0.0303074 0.1834639 0.0191418 0.0073846 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25696.588127856314} 
757248 328 328 25726.929315070684 24.442670048146013 28.99 0.0369345 0.0048118 109.3134658 -0.0927842 0.175795 0.0227468 0.0075215 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
757376 328 328 25726.929315070684 24.442670048146013 28.92 0.0416277 0.0049833 108.1759714 -0.0506452 0.171279 0.020958 0.008554 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
757504 328 328 25726.929315070684 24.442670048146013 28.92 0.0388511 0.0059301 111.818756 -0.098187 0.1459601 0.0240763 0.0088045 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
757632 328 328 25726.929315070684 24.442670048146013 29.01 0.0391647 0.005063 116.9485929 -0.0368102 0.1359901 0.0206856 0.0086332 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
757760 328 328 25726.929315070684 24.442670048146013 29.0 0.0416232 0.0048324 118.1702541 -0.0002892 0.1482942 0.0184347 0.0076722 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
757888 328 328 25726.929315070684 24.442670048146013 29.0 0.0362894 0.0053528 120.4164454 -0.0788488 0.1546545 0.022483 0.0074522 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758016 328 328 25726.929315070684 24.442670048146013 28.98 0.0346733 0.004152 124.6065066 -0.0156618 0.1411678 0.0191139 0.0080782 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758144 328 328 25726.929315070684 24.442670048146013 28.96 0.0363851 0.0040406 126.934241 0.0059401 0.1426459 0.0176206 0.008129 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758272 328 328 25726.929315070684 24.442670048146013 28.91 0.0369291 0.0040418 130.1315666 -0.0226362 0.1437872 0.0181824 0.0076523 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758400 328 328 25726.929315070684 24.442670048146013 28.82 0.0356119 0.0042726 130.7722619 -0.0341398 0.1349536 0.0190636 0.0075154 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758528 328 328 25726.929315070684 24.442670048146013 28.88 0.0364787 0.0038614 130.5723554 -0.0309517 0.128134 0.0182541 0.0070467 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758656 328 328 25726.929315070684 24.442670048146013 28.82 0.0401915 0.0047202 129.6123425 -0.0536154 0.1361947 0.0204603 0.0085928 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758784 328 328 25726.929315070684 24.442670048146013 28.73 0.0381026 0.0042309 125.3325479 -0.0822799 0.1270499 0.0205873 0.0079894 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
758912 328 328 25726.929315070684 24.442670048146013 28.67 0.0330766 0.0043385 126.4796684 -0.1096517 0.1444752 0.0224312 0.0081201 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759040 328 328 25726.929315070684 24.442670048146013 28.61 0.0398352 0.0039559 125.6286733 0.0063598 0.1477736 0.0168779 0.0073809 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759168 328 328 25726.929315070684 24.442670048146013 28.54 0.0405169 0.0049648 126.5105899 -0.0771541 0.1233061 0.0214751 0.0093062 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759296 328 328 25726.929315070684 24.442670048146013 28.48 0.0369396 0.004348 127.0195616 -0.0537258 0.1356316 0.0216445 0.0077285 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759424 328 328 25726.929315070684 24.442670048146013 28.39 0.0358456 0.0049017 127.7867941 -0.0474319 0.1298545 0.021442 0.007553 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759552 328 328 25726.929315070684 24.442670048146013 28.31 0.0429971 0.0054665 127.3493838 -0.0150814 0.1349833 0.0191169 0.0079267 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759680 328 328 25726.929315070684 24.442670048146013 28.34 0.0412658 0.0044514 127.8370018 -0.0674934 0.1257285 0.021719 0.0080386 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759808 328 328 25726.929315070684 24.442670048146013 28.3 0.0395559 0.0048131 126.629087 -0.0654241 0.1187023 0.0209662 0.0076434 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
759936 328 328 25726.929315070684 24.442670048146013 28.34 0.0405087 0.0044857 128.4260812 -0.0526611 0.1444439 0.0208766 0.0079914 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760064 328 328 25726.929315070684 24.442670048146013 28.27 0.0360667 0.0037951 130.7659991 -0.0554773 0.1394447 0.0220382 0.008011 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760192 328 328 25726.929315070684 24.442670048146013 28.25 0.0360477 0.0042482 128.6237053 0.0078307 0.1606198 0.0172174 0.0073603 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760320 328 328 25726.929315070684 24.442670048146013 28.21 0.0407952 0.005356 131.231851 -0.0478262 0.1414876 0.0190254 0.0075202 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760448 328 328 25726.929315070684 24.442670048146013 28.17 0.0405351 0.0045073 131.6855014 -0.0240976 0.1385763 0.0198281 0.0080839 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760576 328 328 25726.929315070684 24.442670048146013 28.15 0.0389011 0.0044843 131.1270938 -0.0420398 0.1351356 0.0213689 0.0080576 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760704 328 328 25726.929315070684 24.442670048146013 28.16 0.0396618 0.004329 130.466931 -0.0365715 0.1537057 0.0194394 0.0076964 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 25726.929315070684} 
760832 329 329 26164.236383563617 24.79840304333141 28.15 0.0400212 0.0041446 127.2656061 -0.0582426 0.1547817 0.0194431 0.0070618 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
760960 329 329 26164.236383563617 24.79840304333141 28.22 0.0465089 0.0047662 124.4392309 -0.0359269 0.1596786 0.0208816 0.0077681 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761088 329 329 26164.236383563617 24.79840304333141 28.4 0.0474386 0.0044942 124.9047202 -0.0937608 0.1532623 0.0234427 0.0071131 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761216 329 329 26164.236383563617 24.79840304333141 28.26 0.0417706 0.0044268 123.7360927 -0.2245838 0.1785583 0.031439 0.007407 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761344 329 329 26164.236383563617 24.79840304333141 28.3 0.0448822 0.0043949 123.2919139 -0.0560708 0.175464 0.0212836 0.0070874 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761472 329 329 26164.236383563617 24.79840304333141 28.57 0.0388281 0.0043285 126.1630335 -0.0342038 0.1749068 0.0193308 0.0072208 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
