128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
600064 248 248 6639.497965160403 8.938720080938896 39.51 0.026194 0.0064283 143.7697363 -0.0016871 0.0779671 0.0251849 0.0188355 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600192 248 248 6639.497965160403 8.938720080938896 39.48 0.0242132 0.0068252 143.5569833 -0.0254475 0.0788222 0.0260875 0.0201872 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600320 248 248 6639.497965160403 8.938720080938896 39.44 0.0233538 0.0061553 146.9751154 -0.0167198 0.0793338 0.0252772 0.0178091 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600448 248 248 6639.497965160403 8.938720080938896 39.37 0.0243134 0.0055226 146.6982127 0.0287856 0.0934209 0.0225949 0.0164083 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600576 248 248 6639.497965160403 8.938720080938896 39.21 0.0236045 0.0057277 145.8358269 -0.0171907 0.0900876 0.024772 0.0169767 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600704 248 248 6639.497965160403 8.938720080938896 39.15 0.0254229 0.0069792 143.415033 -0.0398798 0.0713844 0.0258379 0.0171844 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600832 248 248 6639.497965160403 8.938720080938896 39.16 0.0237089 0.006186 145.6994624 -0.0927108 0.0786497 0.02896 0.0164802 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
600960 248 248 6639.497965160403 8.938720080938896 39.17 0.0260726 0.006959 147.9940518 0.0005717 0.0743835 0.0240536 0.0159263 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601088 248 248 6639.497965160403 8.938720080938896 39.12 0.0225567 0.0049079 153.2398259 -0.1081166 0.078628 0.0316826 0.0194963 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601216 248 248 6639.497965160403 8.938720080938896 39.15 0.0232769 0.0071164 152.9742209 0.0391899 0.0744444 0.0227671 0.0172523 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601344 248 248 6639.497965160403 8.938720080938896 39.16 0.0232127 0.0059973 152.3313955 -0.0125294 0.0788856 0.0257976 0.0176268 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601472 248 248 6639.497965160403 8.938720080938896 39.21 0.0240447 0.0057463 152.7131666 -0.0163081 0.0870524 0.0263993 0.0192074 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601600 248 248 6639.497965160403 8.938720080938896 39.27 0.0241802 0.0055046 154.6554394 0.0209502 0.0875187 0.0260085 0.0195009 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601728 248 248 6639.497965160403 8.938720080938896 39.31 0.0251735 0.0054659 156.6386786 -0.1233468 0.1215904 0.0360467 0.019943 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601856 248 248 6639.497965160403 8.938720080938896 39.25 0.0256414 0.0046608 155.587635 0.0421951 0.1167502 0.0268947 0.0181722 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
601984 248 248 6639.497965160403 8.938720080938896 39.25 0.0252569 0.0045997 160.3791132 0.0149073 0.1006394 0.0272422 0.0169192 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
602112 248 248 6639.497965160403 8.938720080938896 39.27 0.0269632 0.0046899 159.5007064 0.0384054 0.1120145 0.025829 0.016855 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
602240 248 248 6639.497965160403 8.938720080938896 39.22 0.026238 0.0048247 158.5672547 -0.0146791 0.1168085 0.0291631 0.020783 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
602368 248 248 6639.497965160403 8.938720080938896 39.23 0.0269333 0.0056551 157.1705861 0.031129 0.116349 0.025948 0.0184677 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
602496 248 248 6639.497965160403 8.938720080938896 39.22 0.0253267 0.0056439 157.0365953 -0.00519 0.1001057 0.0260451 0.0173508 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6639.497965160403} 
602624 249 249 6645.548168644363 8.944848072845007 39.32 0.026994 0.0058512 153.826278 0.0415242 0.1163187 0.0263735 0.0179835 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
602752 249 249 6645.548168644363 8.944848072845007 39.29 0.0269118 0.0056968 155.5671559 0.0085493 0.1178411 0.0281046 0.018612 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
602880 249 249 6645.548168644363 8.944848072845007 39.23 0.0302951 0.0054752 156.8358043 0.030611 0.098776 0.0262213 0.0170385 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603008 249 249 6645.548168644363 8.944848072845007 39.15 0.0261696 0.0054283 154.6494963 -0.1116861 0.117743 0.0348195 0.0181288 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603136 249 249 6645.548168644363 8.944848072845007 39.13 0.0269307 0.0051977 154.2127814 0.029461 0.1144223 0.0267572 0.0165975 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603264 249 249 6645.548168644363 8.944848072845007 39.0 0.0274172 0.0056129 152.4056571 -0.0198278 0.0978843 0.0294834 0.0186322 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603392 249 249 6645.548168644363 8.944848072845007 38.95 0.0269839 0.0045249 152.5781714 -0.0586638 0.0941072 0.0305325 0.0161627 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603520 249 249 6645.548168644363 8.944848072845007 38.9 0.027193 0.0054008 153.124542 -0.0075217 0.100662 0.0271954 0.0163614 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6645.548168644363} 
603648 250 250 6650.993351779926 8.950363265560506 38.91 0.0295625 0.0060115 153.0758009 0.0196733 0.0873155 0.0248475 0.0172478 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
603776 250 250 6650.993351779926 8.950363265560506 38.92 0.0286291 0.0055235 150.5263262 -0.0346508 0.0902296 0.0280081 0.0172759 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
603904 250 250 6650.993351779926 8.950363265560506 38.91 0.0264006 0.0053486 149.7918093 -0.1345495 0.0914172 0.0337234 0.0203673 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604032 250 250 6650.993351779926 8.950363265560506 38.91 0.0257656 0.0055307 150.9449264 -0.0402944 0.0941281 0.0301369 0.0186715 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604160 250 250 6650.993351779926 8.950363265560506 38.81 0.0274451 0.0052781 153.3232213 -0.0347438 0.0948625 0.0286651 0.0176383 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604288 250 250 6650.993351779926 8.950363265560506 38.79 0.0264875 0.0051224 154.5025764 -0.0103729 0.0760737 0.026281 0.0181804 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604416 250 250 6650.993351779926 8.950363265560506 38.78 0.0251797 0.0055541 154.3412956 -0.0243713 0.0771439 0.0252629 0.0156177 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604544 250 250 6650.993351779926 8.950363265560506 38.83 0.0241441 0.005823 156.0471243 -0.028618 0.0770381 0.0261936 0.0183622 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604672 250 250 6650.993351779926 8.950363265560506 38.84 0.0252302 0.0049337 156.9463986 -0.0599403 0.0863211 0.0284181 0.0185773 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604800 250 250 6650.993351779926 8.950363265560506 38.82 0.0257852 0.0051253 158.3202264 -0.0341029 0.0859993 0.0269737 0.0179603 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
604928 250 250 6650.993351779926 8.950363265560506 38.87 0.024232 0.0051761 157.4052787 -0.0342572 0.0884718 0.0263508 0.0175513 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605056 250 250 6650.993351779926 8.950363265560506 38.91 0.0240073 0.005449 160.3911632 0.0039145 0.0720606 0.0235004 0.01549 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605184 250 250 6650.993351779926 8.950363265560506 38.86 0.0288939 0.0057909 162.2703123 -0.0033089 0.0801734 0.0236198 0.014536 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605312 250 250 6650.993351779926 8.950363265560506 38.91 0.0258736 0.0053749 161.9524428 -0.0508228 0.0814059 0.0261698 0.0180053 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605440 250 250 6650.993351779926 8.950363265560506 38.96 0.0234639 0.0058256 159.2809328 -0.0397783 0.0768188 0.0251156 0.0174712 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605568 250 250 6650.993351779926 8.950363265560506 39.03 0.0234888 0.0051691 160.2342977 -0.0358557 0.0774736 0.025231 0.0176445 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6650.993351779926} 
605696 251 251 6655.894016601934 8.955326939004456 39.07 0.0234566 0.0059296 163.8649223 -0.0325043 0.0750864 0.0245412 0.0184217 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
605824 251 251 6655.894016601934 8.955326939004456 39.03 0.0238827 0.0053575 162.9764719 -0.0492412 0.0549713 0.0238945 0.0168449 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
605952 251 251 6655.894016601934 8.955326939004456 38.98 0.0239756 0.0047923 159.4819287 -0.0449524 0.0705218 0.0237495 0.0177607 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606080 251 251 6655.894016601934 8.955326939004456 38.93 0.0226023 0.0055559 159.8743264 -0.0354771 0.0724073 0.0241623 0.0169989 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606208 251 251 6655.894016601934 8.955326939004456 38.88 0.0256297 0.0050073 158.8628493 -0.0257735 0.0746477 0.0241938 0.0179059 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606336 251 251 6655.894016601934 8.955326939004456 38.81 0.0236806 0.0050144 156.2032003 -0.0877007 0.0814971 0.0290114 0.0187246 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606464 251 251 6655.894016601934 8.955326939004456 38.79 0.0252519 0.0055289 159.5220473 -0.0369335 0.0843809 0.0261515 0.019417 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606592 251 251 6655.894016601934 8.955326939004456 38.71 0.0251372 0.0063172 162.9873233 -0.2181002 0.0845086 0.0373512 0.02205 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606720 251 251 6655.894016601934 8.955326939004456 38.65 0.0230874 0.00703 164.7555021 -0.0301376 0.0869608 0.0268047 0.0170563 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606848 251 251 6655.894016601934 8.955326939004456 38.6 0.0234271 0.0056658 162.3735389 -0.0507963 0.0968875 0.0279501 0.0219111 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
606976 251 251 6655.894016601934 8.955326939004456 38.58 0.0243156 0.0064117 159.4692313 -0.0189852 0.1021082 0.0252116 0.0188539 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607104 251 251 6655.894016601934 8.955326939004456 38.47 0.0236076 0.0068757 157.4866549 -0.0070698 0.0917358 0.0251456 0.0180646 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607232 251 251 6655.894016601934 8.955326939004456 38.44 0.025354 0.0069739 156.7243753 -0.0203524 0.0884096 0.025796 0.0178367 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607360 251 251 6655.894016601934 8.955326939004456 38.43 0.0219702 0.0063193 157.3777503 -0.0189537 0.0846672 0.025739 0.0171184 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607488 251 251 6655.894016601934 8.955326939004456 38.45 0.0223433 0.0074985 155.9515553 -0.0440193 0.0814897 0.0259556 0.0165288 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607616 251 251 6655.894016601934 8.955326939004456 38.49 0.0227376 0.0060138 156.130119 -0.0601523 0.1414445 0.0294092 0.0471556 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607744 251 251 6655.894016601934 8.955326939004456 38.48 0.0230156 0.0065334 155.6158333 0.0201997 0.1235897 0.0237844 0.0192855 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
607872 251 251 6655.894016601934 8.955326939004456 38.49 0.0247077 0.0053863 156.6636012 -0.0069374 0.0907483 0.0248861 0.0188285 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608000 251 251 6655.894016601934 8.955326939004456 38.49 0.0243217 0.005305 156.5937064 -0.0404523 0.0882427 0.0274064 0.0185812 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608128 251 251 6655.894016601934 8.955326939004456 38.45 0.028305 0.0050465 156.6344888 -0.0390968 0.0949722 0.0271344 0.0198149 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608256 251 251 6655.894016601934 8.955326939004456 38.51 0.0264804 0.005714 156.7133001 -0.0825328 0.0997172 0.0311858 0.0196556 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608384 251 251 6655.894016601934 8.955326939004456 38.45 0.0243483 0.0049683 160.3006231 -0.0548554 0.0783459 0.0283749 0.0169182 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608512 251 251 6655.894016601934 8.955326939004456 38.55 0.0220754 0.0053882 162.6605525 -0.0015337 0.0962456 0.0253381 0.016292 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608640 251 251 6655.894016601934 8.955326939004456 38.56 0.0236514 0.0051056 165.2394198 0.0386657 0.0959422 0.0232313 0.018311 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608768 251 251 6655.894016601934 8.955326939004456 38.52 0.0233393 0.0056288 162.2614174 -0.0214187 0.0730698 0.0253409 0.0174801 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
608896 251 251 6655.894016601934 8.955326939004456 38.47 0.0244818 0.0059988 162.5479222 -0.0399888 0.0677349 0.0250855 0.017825 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609024 251 251 6655.894016601934 8.955326939004456 38.49 0.02517 0.0056652 159.6688282 -0.0342543 0.0799867 0.0261209 0.0195034 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609152 251 251 6655.894016601934 8.955326939004456 38.47 0.0246306 0.0052589 158.7422853 -0.1082533 0.0785177 0.0301342 0.0217081 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609280 251 251 6655.894016601934 8.955326939004456 38.43 0.0237816 0.0059912 160.5583748 0.0127607 0.0839283 0.0240043 0.0184141 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609408 251 251 6655.894016601934 8.955326939004456 38.35 0.0240524 0.0055262 159.5133951 0.0013323 0.0731509 0.0235459 0.0168668 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609536 251 251 6655.894016601934 8.955326939004456 38.29 0.0248032 0.0060088 159.9875187 -0.1058202 0.0902219 0.0309441 0.0210397 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609664 251 251 6655.894016601934 8.955326939004456 38.25 0.0239237 0.0050554 158.7856712 -0.0086961 0.0869298 0.0253736 0.0182648 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609792 251 251 6655.894016601934 8.955326939004456 38.2 0.0243951 0.0051884 160.0865765 -0.0948784 0.0781214 0.0310539 0.0203051 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
609920 251 251 6655.894016601934 8.955326939004456 38.2 0.0281026 0.0061449 161.7198568 -0.0172567 0.071119 0.0257299 0.0186923 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6655.894016601934} 
610048 252 252 6660.3046149417405 8.95979424510401 38.21 0.022701 0.0048557 162.9343112 -0.0522852 0.0858556 0.026854 0.0174621 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610176 252 252 6660.3046149417405 8.95979424510401 38.23 0.024461 0.004712 160.8831899 -0.0013332 0.0849505 0.0244293 0.0162377 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610304 252 252 6660.3046149417405 8.95979424510401 38.17 0.0243095 0.0055705 162.024677 0.0155029 0.0927574 0.0238195 0.0175726 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610432 252 252 6660.3046149417405 8.95979424510401 38.19 0.0255153 0.0061898 164.6391676 0.0019969 0.0906716 0.0259881 0.0212249 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610560 252 252 6660.3046149417405 8.95979424510401 38.23 0.0278273 0.005761 165.3941072 -0.0272918 0.0920248 0.0276457 0.0207235 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610688 252 252 6660.3046149417405 8.95979424510401 38.35 0.0264361 0.0050142 160.3176553 -0.1263985 0.1073294 0.0356974 0.0234445 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610816 252 252 6660.3046149417405 8.95979424510401 38.44 0.0278792 0.0057485 155.8951884 0.031554 0.0943263 0.0257965 0.0190051 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
610944 252 252 6660.3046149417405 8.95979424510401 38.52 0.0262725 0.0048896 151.7115066 -0.028555 0.0980891 0.0302386 0.0203188 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611072 252 252 6660.3046149417405 8.95979424510401 38.59 0.0322813 0.006339 147.5190644 -0.024294 0.0923355 0.0283503 0.0190049 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611200 252 252 6660.3046149417405 8.95979424510401 38.64 0.0260273 0.0051948 149.4345817 -0.1026227 0.0945298 0.0332747 0.0196963 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611328 252 252 6660.3046149417405 8.95979424510401 38.76 0.0254355 0.0046263 153.8217048 -0.2262995 0.1272061 0.0421565 0.0231113 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611456 252 252 6660.3046149417405 8.95979424510401 38.81 0.0273205 0.0051284 152.6161655 0.0304467 0.1078014 0.0271933 0.0197592 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611584 252 252 6660.3046149417405 8.95979424510401 38.81 0.0270344 0.0050547 152.1724269 0.0144942 0.1163891 0.0277469 0.0184622 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611712 252 252 6660.3046149417405 8.95979424510401 38.8 0.0250273 0.0049074 152.9254443 0.0586943 0.1091341 0.0248143 0.0189913 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611840 252 252 6660.3046149417405 8.95979424510401 38.82 0.0271077 0.004834 152.6493915 0.0418114 0.0957635 0.0243441 0.0178689 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
611968 252 252 6660.3046149417405 8.95979424510401 38.89 0.0266234 0.0051004 154.3556497 0.0033449 0.1007113 0.0264275 0.0189677 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612096 252 252 6660.3046149417405 8.95979424510401 38.89 0.0271895 0.0050867 155.975295 -0.1757306 0.1100367 0.0385788 0.021448 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612224 252 252 6660.3046149417405 8.95979424510401 38.93 0.0272781 0.0051548 157.7598662 0.0071027 0.1125579 0.0272187 0.0182452 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612352 252 252 6660.3046149417405 8.95979424510401 38.92 0.0269606 0.0053853 154.9588876 -0.0388418 0.1065507 0.0293536 0.0184659 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612480 252 252 6660.3046149417405 8.95979424510401 38.92 0.0256242 0.0055625 153.3205117 -0.0291737 0.0935047 0.0287355 0.0163262 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612608 252 252 6660.3046149417405 8.95979424510401 38.95 0.0259866 0.0050727 153.90657 -0.0034926 0.1130913 0.0275023 0.0184126 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612736 252 252 6660.3046149417405 8.95979424510401 38.98 0.0238855 0.0051424 153.1573181 0.0016173 0.1030407 0.0263209 0.0166188 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612864 252 252 6660.3046149417405 8.95979424510401 39.01 0.0258919 0.0058945 152.9730602 -0.0046834 0.0921365 0.0271782 0.0170441 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
612992 252 252 6660.3046149417405 8.95979424510401 38.98 0.0254022 0.0059993 150.8621791 -0.0357276 0.0969953 0.0286844 0.0171997 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613120 252 252 6660.3046149417405 8.95979424510401 38.9 0.0238229 0.0065464 150.6021421 -0.1543274 0.1046495 0.0363698 0.0214286 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613248 252 252 6660.3046149417405 8.95979424510401 38.79 0.0250154 0.0055246 153.1644944 0.0004372 0.0892716 0.0260867 0.017177 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613376 252 252 6660.3046149417405 8.95979424510401 38.65 0.0247608 0.0063519 158.1074652 0.014292 0.0870873 0.024589 0.0178813 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613504 252 252 6660.3046149417405 8.95979424510401 38.49 0.0259196 0.0051661 160.6920535 -0.0086039 0.0794346 0.0259839 0.0193504 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613632 252 252 6660.3046149417405 8.95979424510401 38.32 0.0263267 0.0067594 161.6839547 -0.029258 0.0777119 0.0276536 0.0177631 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613760 252 252 6660.3046149417405 8.95979424510401 38.19 0.0259238 0.0061254 163.0440489 -0.0286123 0.0942089 0.0279844 0.017909 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
613888 252 252 6660.3046149417405 8.95979424510401 38.16 0.0251286 0.0052206 160.8815518 0.0081005 0.0894734 0.0260072 0.017531 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
614016 252 252 6660.3046149417405 8.95979424510401 38.05 0.0256627 0.005706 156.846987 -0.0276586 0.0857403 0.0277408 0.0193548 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
614144 252 252 6660.3046149417405 8.95979424510401 38.0 0.027217 0.0061027 154.1536337 -0.0252321 0.0998137 0.0277909 0.0189459 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
614272 252 252 6660.3046149417405 8.95979424510401 38.01 0.0284978 0.0059207 154.924824 -0.1176997 0.1111407 0.0348501 0.021689 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
614400 252 252 6660.3046149417405 8.95979424510401 38.03 0.0284269 0.0048696 154.2856149 -0.026689 0.097994 0.0291038 0.0196155 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6660.3046149417405} 
614528 253 253 6664.274153447566 8.96381482059361 38.07 0.0260517 0.0054089 151.4381006 -0.0127572 0.0884811 0.0266016 0.0171036 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
614656 253 253 6664.274153447566 8.96381482059361 38.07 0.0246303 0.0049404 149.0483917 0.0254845 0.0881372 0.0231635 0.016523 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
