128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
372480 139 139 2669.826084567943 5.196435363741091 54.04 0.0586726 0.0053233 99.5022973 -0.0799773 0.1141308 0.0361903 0.0107145 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
372608 139 139 2669.826084567943 5.196435363741091 54.43 0.0655297 0.0063511 96.0968804 -0.0234834 0.1041887 0.0326489 0.0097325 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
372736 139 139 2669.826084567943 5.196435363741091 54.84 0.0650697 0.0064741 97.0983742 -0.0575071 0.1070734 0.0358116 0.0104144 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
372864 139 139 2669.826084567943 5.196435363741091 55.32 0.0699233 0.006804 97.6191709 -0.0855688 0.1152375 0.0376595 0.0105583 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
372992 139 139 2669.826084567943 5.196435363741091 55.71 0.0699262 0.0061527 95.7738339 -0.0449382 0.0987341 0.0344591 0.0109669 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373120 139 139 2669.826084567943 5.196435363741091 56.15 0.0613175 0.0062311 94.0848364 -0.0435221 0.1089861 0.0361706 0.0110151 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373248 139 139 2669.826084567943 5.196435363741091 56.58 0.0687057 0.0068593 100.0432238 -0.0214673 0.1092257 0.0349432 0.0140983 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373376 139 139 2669.826084567943 5.196435363741091 56.98 0.0616212 0.0064098 100.208999 -0.0532849 0.1064588 0.0365085 0.0128037 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373504 139 139 2669.826084567943 5.196435363741091 57.19 0.0656085 0.006392 95.8643864 0.0314095 0.1128747 0.0308708 0.0102153 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373632 139 139 2669.826084567943 5.196435363741091 57.34 0.0728617 0.0068783 93.7067009 -0.0385786 0.1109669 0.0352095 0.0129615 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373760 139 139 2669.826084567943 5.196435363741091 57.56 0.0659221 0.0064344 90.6436002 -0.0323902 0.1062925 0.0338221 0.0150716 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
373888 139 139 2669.826084567943 5.196435363741091 57.58 0.0696963 0.0065063 89.2171288 -0.1290799 0.1248951 0.0404924 0.0147066 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
374016 139 139 2669.826084567943 5.196435363741091 57.5 0.0801502 0.0062514 89.5063672 -0.069607 0.1292231 0.0384385 0.0142814 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
374144 139 139 2669.826084567943 5.196435363741091 57.45 0.085466 0.0062076 89.5920331 -0.0474411 0.1524617 0.0394579 0.0105505 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
374272 139 139 2669.826084567943 5.196435363741091 57.39 0.0807006 0.0056913 89.9976198 -0.0154561 0.1532542 0.0378375 0.0104868 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2669.826084567943} 
374400 140 140 2792.8434761111484 5.376791827366982 57.61 0.0835781 0.0053027 87.6944276 -0.0813474 0.1406808 0.0411061 0.0104191 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
374528 140 140 2792.8434761111484 5.376791827366982 57.72 0.0781381 0.0057666 87.6302257 0.0167886 0.1329663 0.0343503 0.0106582 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
374656 140 140 2792.8434761111484 5.376791827366982 58.04 0.0807547 0.0066521 88.3206489 -0.082668 0.1226479 0.0396887 0.012474 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
374784 140 140 2792.8434761111484 5.376791827366982 58.4 0.08281 0.0065848 91.0864879 -0.1653282 0.1410828 0.0461035 0.0112437 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
374912 140 140 2792.8434761111484 5.376791827366982 58.58 0.0731446 0.0061665 89.572554 -0.0931365 0.1333463 0.0430653 0.0113464 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375040 140 140 2792.8434761111484 5.376791827366982 58.86 0.0732015 0.0058277 89.4602055 -0.0641978 0.126541 0.04093 0.0113533 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375168 140 140 2792.8434761111484 5.376791827366982 58.92 0.0696549 0.0058958 93.3716231 -0.0300788 0.1385841 0.0397538 0.0102663 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375296 140 140 2792.8434761111484 5.376791827366982 58.98 0.073348 0.0058613 90.3524369 0.0480612 0.1242607 0.0346611 0.0097693 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375424 140 140 2792.8434761111484 5.376791827366982 58.86 0.0811458 0.0057052 92.2810758 -0.079504 0.1388058 0.0419387 0.0103872 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375552 140 140 2792.8434761111484 5.376791827366982 58.66 0.0757466 0.0056469 92.3578097 -0.0344662 0.1342927 0.0399681 0.0101339 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375680 140 140 2792.8434761111484 5.376791827366982 58.26 0.0737101 0.0058188 91.0364834 -0.0603004 0.1342964 0.0412881 0.0098642 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375808 140 140 2792.8434761111484 5.376791827366982 57.66 0.080114 0.0063321 90.9898807 0.0197038 0.1409782 0.0378306 0.0096822 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
375936 140 140 2792.8434761111484 5.376791827366982 56.82 0.072439 0.0051351 88.9115142 -0.1183786 0.146447 0.0450119 0.009789 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376064 140 140 2792.8434761111484 5.376791827366982 56.15 0.0843592 0.0060944 83.3386623 0.0713974 0.1314662 0.0336021 0.0144594 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376192 140 140 2792.8434761111484 5.376791827366982 55.71 0.0844737 0.0074866 84.3397636 -0.142072 0.1428647 0.0465925 0.0140694 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376320 140 140 2792.8434761111484 5.376791827366982 55.43 0.0762599 0.0058649 82.8362989 -0.0549137 0.1336404 0.0412973 0.0102327 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376448 140 140 2792.8434761111484 5.376791827366982 55.6 0.0831738 0.0064467 79.9373479 -0.02956 0.1355281 0.0408089 0.0098336 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376576 140 140 2792.8434761111484 5.376791827366982 55.69 0.0891146 0.0063627 82.0807472 -0.0635968 0.1527347 0.0432039 0.027286 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376704 140 140 2792.8434761111484 5.376791827366982 55.73 0.0824525 0.005432 82.9525132 -0.1258258 0.1574667 0.0478086 0.0117498 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376832 140 140 2792.8434761111484 5.376791827366982 55.71 0.0816585 0.0057816 83.3809301 0.0362345 0.1604855 0.038174 0.0103367 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
376960 140 140 2792.8434761111484 5.376791827366982 55.52 0.0811249 0.0057701 81.6797791 -0.0162372 0.1395852 0.0397491 0.0103895 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377088 140 140 2792.8434761111484 5.376791827366982 55.47 0.0828006 0.0057854 81.8561872 -0.044686 0.1445159 0.0408808 0.0102126 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377216 140 140 2792.8434761111484 5.376791827366982 55.6 0.0772021 0.0061656 82.0475542 0.0075311 0.1356906 0.0375628 0.0113315 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377344 140 140 2792.8434761111484 5.376791827366982 55.68 0.0813247 0.0058495 81.0677258 -0.0358415 0.1301096 0.0394739 0.0101492 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377472 140 140 2792.8434761111484 5.376791827366982 55.98 0.0796424 0.0061564 80.1542894 -0.0163738 0.1191353 0.0380369 0.0114939 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377600 140 140 2792.8434761111484 5.376791827366982 56.01 0.0804515 0.0059506 81.24803 -0.0098818 0.1146209 0.0370613 0.0109887 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377728 140 140 2792.8434761111484 5.376791827366982 56.22 0.0767711 0.0054549 82.8792467 -0.0296101 0.1180924 0.0383531 0.0098165 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377856 140 140 2792.8434761111484 5.376791827366982 56.36 0.0713879 0.0055541 81.8357614 0.0133882 0.1424467 0.0367879 0.0095267 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
377984 140 140 2792.8434761111484 5.376791827366982 56.48 0.0753149 0.0059684 82.734948 0.0478918 0.1142604 0.0339642 0.0098767 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2792.8434761111484} 
378112 141 141 2903.5591285000337 5.539112644630284 56.53 0.0734688 0.005928 81.9910309 -0.1489256 0.1359575 0.0467022 0.0111039 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378240 141 141 2903.5591285000337 5.539112644630284 56.66 0.0777114 0.0053895 83.2627949 0.0237762 0.1473837 0.0358936 0.0099688 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378368 141 141 2903.5591285000337 5.539112644630284 56.68 0.0703608 0.0055504 81.9678775 -0.0587041 0.1436611 0.0419719 0.0105509 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378496 141 141 2903.5591285000337 5.539112644630284 56.97 0.0679099 0.0048572 82.807542 0.0240042 0.1467643 0.0362118 0.0095799 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378624 141 141 2903.5591285000337 5.539112644630284 56.92 0.0744219 0.0060084 80.0454183 0.039199 0.1512078 0.0355265 0.0154966 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378752 141 141 2903.5591285000337 5.539112644630284 56.96 0.0830294 0.0057885 79.9180524 0.0440638 0.1512178 0.0349304 0.0109528 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
378880 141 141 2903.5591285000337 5.539112644630284 56.6 0.0711618 0.0050333 80.8980268 -0.0427873 0.116339 0.0387884 0.0093465 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379008 141 141 2903.5591285000337 5.539112644630284 56.21 0.0735475 0.0053788 79.900817 0.031762 0.1209975 0.033049 0.0083088 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379136 141 141 2903.5591285000337 5.539112644630284 55.94 0.0683056 0.005285 79.3954335 0.0149021 0.1133574 0.0348767 0.0088426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379264 141 141 2903.5591285000337 5.539112644630284 55.66 0.0779615 0.0057772 80.8704928 0.0022363 0.1205723 0.0356167 0.009386 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379392 141 141 2903.5591285000337 5.539112644630284 55.18 0.0764568 0.0054247 80.8952761 -0.0039165 0.1238318 0.0363424 0.0092868 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379520 141 141 2903.5591285000337 5.539112644630284 54.75 0.0709232 0.0053997 80.8736469 -0.0422714 0.1183778 0.0385799 0.0094435 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379648 141 141 2903.5591285000337 5.539112644630284 54.31 0.0713486 0.0056752 77.9571532 -0.0233499 0.1255231 0.0378724 0.0172121 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379776 141 141 2903.5591285000337 5.539112644630284 53.9 0.073134 0.0059753 78.2943306 -0.0737173 0.1404957 0.0411079 0.0102079 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
379904 141 141 2903.5591285000337 5.539112644630284 53.61 0.0791877 0.0059262 77.6291324 -0.097965 0.1219876 0.0415265 0.0109022 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380032 141 141 2903.5591285000337 5.539112644630284 53.57 0.0782467 0.0057898 75.9325171 -0.0314802 0.1363674 0.0387135 0.0124093 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380160 141 141 2903.5591285000337 5.539112644630284 53.66 0.0831606 0.0054361 75.1337802 -0.0485314 0.1302905 0.0401674 0.0110636 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380288 141 141 2903.5591285000337 5.539112644630284 53.7 0.0759729 0.0058527 76.6466232 -0.0929517 0.1576036 0.0440057 0.0116768 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380416 141 141 2903.5591285000337 5.539112644630284 53.85 0.0729693 0.006639 76.6411607 0.0580348 0.1484063 0.0328857 0.0098731 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380544 141 141 2903.5591285000337 5.539112644630284 54.09 0.0733107 0.0066165 76.7143549 -0.0822076 0.1403312 0.0416619 0.0137889 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380672 141 141 2903.5591285000337 5.539112644630284 54.34 0.0716619 0.0061187 79.1172947 0.0436216 0.1339134 0.0335524 0.0123364 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380800 141 141 2903.5591285000337 5.539112644630284 54.58 0.0787273 0.006075 82.3483822 -0.0040453 0.1261532 0.0364135 0.0120855 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
380928 141 141 2903.5591285000337 5.539112644630284 54.7 0.0729326 0.0062676 82.6380428 0.0030637 0.1284366 0.0348119 0.0114783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381056 141 141 2903.5591285000337 5.539112644630284 54.79 0.0760884 0.0051014 87.0630429 0.0176756 0.1184433 0.0341821 0.0117136 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381184 141 141 2903.5591285000337 5.539112644630284 54.98 0.0708309 0.0054937 92.5629424 -0.0448637 0.1219875 0.036272 0.0107235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381312 141 141 2903.5591285000337 5.539112644630284 55.26 0.072461 0.0057749 92.4286078 -0.0435152 0.101957 0.0358948 0.0100962 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381440 141 141 2903.5591285000337 5.539112644630284 55.45 0.0739122 0.0059727 93.3020411 -0.1147422 0.1363577 0.0426013 0.0199405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381568 141 141 2903.5591285000337 5.539112644630284 55.77 0.0763708 0.0059409 92.6080619 -0.0184847 0.1373221 0.036139 0.0105295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381696 141 141 2903.5591285000337 5.539112644630284 56.13 0.0707804 0.0053564 89.7820819 -0.1480263 0.1520632 0.0430059 0.0093893 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381824 141 141 2903.5591285000337 5.539112644630284 56.37 0.0763597 0.0055014 87.7999489 0.0290771 0.1216805 0.0314122 0.009765 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
381952 141 141 2903.5591285000337 5.539112644630284 56.62 0.0701201 0.0057175 86.2359904 -0.127831 0.1145143 0.0407158 0.0154365 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
382080 141 141 2903.5591285000337 5.539112644630284 57.04 0.0659453 0.005571 83.7914903 0.013573 0.1097648 0.032775 0.0106887 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
382208 141 141 2903.5591285000337 5.539112644630284 57.41 0.0681641 0.0057321 82.1370398 0.0377471 0.0966518 0.0309335 0.009279 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
382336 141 141 2903.5591285000337 5.539112644630284 57.68 0.0725351 0.0054868 83.4365006 -0.0061681 0.103882 0.0335876 0.0092078 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
382464 141 141 2903.5591285000337 5.539112644630284 58.06 0.0752089 0.0057543 83.4909644 -0.0094754 0.101799 0.0338724 0.010169 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2903.5591285000337} 
382592 142 142 3003.2032156500304 5.685201380167255 58.37 0.0748439 0.0053987 82.8697786 -0.0160373 0.1238353 0.0349485 0.0170798 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
382720 142 142 3003.2032156500304 5.685201380167255 58.43 0.0733266 0.0058724 79.3441931 -0.049611 0.1196307 0.0367402 0.010104 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
382848 142 142 3003.2032156500304 5.685201380167255 58.36 0.072006 0.005672 77.1083017 -0.0391564 0.1071659 0.0362808 0.0101947 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
382976 142 142 3003.2032156500304 5.685201380167255 58.67 0.0821611 0.005809 79.4467921 -0.013176 0.1103455 0.0348529 0.009492 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383104 142 142 3003.2032156500304 5.685201380167255 58.73 0.0730409 0.005526 80.0878592 -0.039517 0.1075648 0.0360143 0.0101944 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383232 142 142 3003.2032156500304 5.685201380167255 59.0 0.0782495 0.006444 79.4931569 -0.149569 0.1195202 0.0431156 0.0107111 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383360 142 142 3003.2032156500304 5.685201380167255 59.19 0.071211 0.005973 78.6903824 -0.0762889 0.1160521 0.0397369 0.0114531 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383488 142 142 3003.2032156500304 5.685201380167255 59.44 0.0719721 0.0058093 76.5632339 -0.0217362 0.111979 0.0363444 0.0104966 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383616 142 142 3003.2032156500304 5.685201380167255 59.63 0.0753219 0.0062928 75.7645797 0.0297867 0.1191427 0.0332735 0.0092586 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383744 142 142 3003.2032156500304 5.685201380167255 59.57 0.0776452 0.0054179 80.3025549 -0.0691989 0.1089733 0.0385308 0.0095276 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
383872 142 142 3003.2032156500304 5.685201380167255 59.36 0.0795047 0.0062315 83.5041841 -0.0954304 0.1298304 0.0414182 0.0102909 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384000 142 142 3003.2032156500304 5.685201380167255 59.21 0.0779917 0.0060088 81.9691187 -0.0975104 0.1357786 0.042584 0.0104564 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384128 142 142 3003.2032156500304 5.685201380167255 58.98 0.0766664 0.0059244 84.5485876 -0.0916237 0.1285249 0.0421534 0.0133794 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384256 142 142 3003.2032156500304 5.685201380167255 58.66 0.0719279 0.0058666 85.6870598 -0.0276309 0.1280748 0.0382375 0.0106327 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384384 142 142 3003.2032156500304 5.685201380167255 58.35 0.0726898 0.0060929 85.1075105 -0.0147679 0.1081822 0.0370043 0.0094397 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384512 142 142 3003.2032156500304 5.685201380167255 58.13 0.0779506 0.0063695 84.0520458 -0.0578326 0.1161758 0.0394939 0.0103597 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384640 142 142 3003.2032156500304 5.685201380167255 58.04 0.077502 0.0057329 86.3106281 -0.0322684 0.1197202 0.0377957 0.0105169 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384768 142 142 3003.2032156500304 5.685201380167255 58.02 0.0794149 0.0055295 84.9156048 -0.0006118 0.1322095 0.0360108 0.0096699 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
384896 142 142 3003.2032156500304 5.685201380167255 57.81 0.0728815 0.0057263 83.9104006 -0.1086175 0.1239373 0.042711 0.0107649 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385024 142 142 3003.2032156500304 5.685201380167255 57.43 0.0769575 0.0067457 79.1671522 -0.0362891 0.1132733 0.0379124 0.0093748 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385152 142 142 3003.2032156500304 5.685201380167255 56.9 0.088706 0.0058258 80.66958 -0.1208963 0.1215154 0.04407 0.0152037 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385280 142 142 3003.2032156500304 5.685201380167255 56.27 0.0806631 0.0055917 80.9293561 -0.100597 0.1369378 0.0435078 0.0108219 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385408 142 142 3003.2032156500304 5.685201380167255 55.52 0.0799999 0.0064312 80.3108849 -0.0487356 0.125624 0.0402459 0.0091326 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385536 142 142 3003.2032156500304 5.685201380167255 54.81 0.0799424 0.0058141 83.1222153 -0.0843119 0.134221 0.0425751 0.0104697 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385664 142 142 3003.2032156500304 5.685201380167255 54.56 0.0792586 0.0062839 81.6497099 -0.1251713 0.1392826 0.0455569 0.0121275 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385792 142 142 3003.2032156500304 5.685201380167255 54.4 0.0772062 0.0067333 80.1248754 -0.0292829 0.1244015 0.0400872 0.0125207 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3003.2032156500304} 
385920 143 143 3092.8828940850276 5.81668124215053 54.23 0.0826947 0.006443 84.6060588 -0.1356656 0.1560432 0.0474745 0.0124771 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386048 143 143 3092.8828940850276 5.81668124215053 54.07 0.0874965 0.0061866 84.7384527 -0.0748796 0.1603602 0.0445707 0.0146557 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386176 143 143 3092.8828940850276 5.81668124215053 53.98 0.079788 0.0060134 83.1669706 -0.0042231 0.1613529 0.0403294 0.01103 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386304 143 143 3092.8828940850276 5.81668124215053 54.07 0.0763654 0.0055716 85.8961673 -0.0229862 0.1747723 0.0410076 0.0106078 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386432 143 143 3092.8828940850276 5.81668124215053 54.21 0.0801987 0.0054349 83.7445505 -0.0111658 0.1515525 0.0396794 0.0103819 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386560 143 143 3092.8828940850276 5.81668124215053 54.5 0.0838453 0.0047554 83.9054029 0.0600415 0.1539513 0.0358421 0.0113545 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386688 143 143 3092.8828940850276 5.81668124215053 54.73 0.0835305 0.0051255 83.1580763 -0.1194358 0.1397911 0.0460612 0.0117973 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386816 143 143 3092.8828940850276 5.81668124215053 55.25 0.08835 0.005501 81.9194091 -0.149192 0.1626163 0.0493284 0.0118635 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
386944 143 143 3092.8828940850276 5.81668124215053 55.68 0.0880037 0.0056525 84.0145295 -0.0730151 0.1690573 0.0453959 0.0126842 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
