778112 398 398 6693.308364854503 8.993522157121497 16.47 1.85e-05 -0.0188069 0.0427759 0.0050219 0.0040017  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778240 398 398 6693.308364854503 8.993522157121497 16.46 1.85e-05 -0.0183994 0.0420356 0.0050905 0.0042209  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778368 398 398 6693.308364854503 8.993522157121497 16.47 1.81e-05 -0.0211693 0.0423532 0.0049 0.0039147  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778496 398 398 6693.308364854503 8.993522157121497 16.48 1.81e-05 -0.0179904 0.044979 0.0049868 0.0040893  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778624 398 398 6693.308364854503 8.993522157121497 16.48 1.81e-05 -0.0273729 0.0370757 0.0048999 0.0038166  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778752 398 398 6693.308364854503 8.993522157121497 16.52 1.85e-05 -0.0215049 0.0412746 0.0049469 0.0039787  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
778880 398 398 6693.308364854503 8.993522157121497 16.55 1.83e-05 -0.0213683 0.0313307 0.0049747 0.0039244  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779008 398 398 6693.308364854503 8.993522157121497 16.66 1.76e-05 -0.0187134 0.0374383 0.0048701 0.0040907  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779136 398 398 6693.308364854503 8.993522157121497 16.71 1.83e-05 -0.0196028 0.0317189 0.0050025 0.0046929  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779264 398 398 6693.308364854503 8.993522157121497 16.7 1.75e-05 -0.0255859 0.0257098 0.0047769 0.0039706  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779392 398 398 6693.308364854503 8.993522157121497 16.71 1.79e-05 -0.0146532 0.0279353 0.0049567 0.0047583  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779520 398 398 6693.308364854503 8.993522157121497 16.7 1.73e-05 -0.0196658 0.027765 0.0047721 0.0046242  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779648 398 398 6693.308364854503 8.993522157121497 16.67 1.78e-05 -0.0130223 0.0311806 0.00486 0.0044508  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779776 398 398 6693.308364854503 8.993522157121497 16.61 1.59e-05 -0.0164165 0.0273834 0.0045062 0.0033795  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
779904 398 398 6693.308364854503 8.993522157121497 16.62 1.64e-05 -0.017877 0.0245777 0.0044406 0.0033676  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
780032 398 398 6693.308364854503 8.993522157121497 16.62 1.61e-05 -0.0110777 0.0265776 0.0044625 0.0037516  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
780160 398 398 6693.308364854503 8.993522157121497 16.63 1.66e-05 -0.0114853 0.0266922 0.0044248 0.0038148  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.308364854503} 
780288 399 399 6693.977528369053 8.994169941409348 16.58 1.63e-05 -0.0145795 0.0304975 0.0046037 0.004118  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
780416 399 399 6693.977528369053 8.994169941409348 16.51 1.61e-05 -0.0166985 0.0251683 0.0044001 0.00327  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
780544 399 399 6693.977528369053 8.994169941409348 16.49 1.66e-05 -0.0193104 0.0265177 0.0046316 0.0034283  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
780672 399 399 6693.977528369053 8.994169941409348 16.45 1.68e-05 -0.0144583 0.0230234 0.0045488 0.0037994  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
780800 399 399 6693.977528369053 8.994169941409348 16.4 1.72e-05 -0.0263827 0.0253758 0.005128 0.0042862  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
780928 399 399 6693.977528369053 8.994169941409348 16.35 1.83e-05 -0.018974 0.0365183 0.0051713 0.0048003  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
781056 399 399 6693.977528369053 8.994169941409348 16.37 1.78e-05 -0.0196904 0.040156 0.0050208 0.0039343  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6693.977528369053} 
781184 400 400 6694.579775532148 8.994752947268413 16.32 1.84e-05 -0.0170915 0.0433137 0.0050073 0.0042779  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781312 400 400 6694.579775532148 8.994752947268413 16.3 1.92e-05 -0.031743 0.0470536 0.0053862 0.0049233  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781440 400 400 6694.579775532148 8.994752947268413 16.28 2.28e-05 -0.034591 0.0500096 0.0069913 0.0086959  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781568 400 400 6694.579775532148 8.994752947268413 16.27 2.66e-05 -0.0188201 0.0626924 0.0080193 0.0089385  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781696 400 400 6694.579775532148 8.994752947268413 16.25 2.73e-05 -0.0312707 0.0556911 0.0076216 0.008437  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781824 400 400 6694.579775532148 8.994752947268413 16.27 2.64e-05 -0.0276853 0.0538685 0.0074621 0.0079794  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6694.579775532148} 
781952 401 401 6695.1217979789335 8.995277652541573 16.3 2.3e-05 -0.0395517 0.0584058 0.0069092 0.0059813  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782080 401 401 6695.1217979789335 8.995277652541573 16.32 2.15e-05 -0.036425 0.050202 0.0059209 0.00499  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782208 401 401 6695.1217979789335 8.995277652541573 16.29 2.11e-05 -0.0305995 0.0567498 0.0057461 0.0052705  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782336 401 401 6695.1217979789335 8.995277652541573 16.33 2.13e-05 -0.0280257 0.0550592 0.005902 0.0052414  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782464 401 401 6695.1217979789335 8.995277652541573 16.35 2.03e-05 -0.0348312 0.0603202 0.0055376 0.0046016  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782592 401 401 6695.1217979789335 8.995277652541573 16.36 2.07e-05 -0.0392195 0.0624089 0.0056228 0.0047766  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782720 401 401 6695.1217979789335 8.995277652541573 16.38 2.12e-05 -0.0381466 0.0525029 0.006148 0.0058762  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6695.1217979789335} 
782848 402 402 6695.60961818104 8.995749887287415 16.42 2.1e-05 -0.0396292 0.0441467 0.0059073 0.005446  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
782976 402 402 6695.60961818104 8.995749887287415 16.38 2.18e-05 -0.0342018 0.0553909 0.0058932 0.0053174  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783104 402 402 6695.60961818104 8.995749887287415 16.39 2.02e-05 -0.0396364 0.0549054 0.0056813 0.0054354  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783232 402 402 6695.60961818104 8.995749887287415 16.4 2.1e-05 -0.0231062 0.0558051 0.0058044 0.0053702  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783360 402 402 6695.60961818104 8.995749887287415 16.41 2.32e-05 -0.0321099 0.0616575 0.0067222 0.0077932  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783488 402 402 6695.60961818104 8.995749887287415 16.38 2.2e-05 -0.0326933 0.0599208 0.0059296 0.0059696  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783616 402 402 6695.60961818104 8.995749887287415 16.35 2.1e-05 -0.0414582 0.0508871 0.0057175 0.0047533  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783744 402 402 6695.60961818104 8.995749887287415 16.31 2.08e-05 -0.0407008 0.0409863 0.0057108 0.0053079  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
783872 402 402 6695.60961818104 8.995749887287415 16.3 1.91e-05 -0.0294901 0.0440346 0.0050783 0.0040084  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6695.60961818104} 
784000 403 403 6696.048656362936 8.996174898558674 16.23 1.97e-05 -0.0217884 0.0394702 0.0054131 0.0050278  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784128 403 403 6696.048656362936 8.996174898558674 16.18 2.03e-05 -0.0217005 0.0315803 0.0055855 0.0057107  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784256 403 403 6696.048656362936 8.996174898558674 16.1 1.99e-05 -0.0222875 0.0272225 0.0058849 0.0064802  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784384 403 403 6696.048656362936 8.996174898558674 16.06 1.93e-05 -0.0273783 0.0388699 0.005313 0.0051506  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784512 403 403 6696.048656362936 8.996174898558674 16.07 1.82e-05 -0.0246045 0.0430714 0.0051876 0.004436  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784640 403 403 6696.048656362936 8.996174898558674 16.07 1.85e-05 -0.0179564 0.0344633 0.0050861 0.0046878  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.048656362936} 
784768 404 404 6696.443790726642 8.996557408702808 16.09 1.76e-05 -0.0179918 0.0288936 0.0048346 0.0040376  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
784896 404 404 6696.443790726642 8.996557408702808 16.04 1.73e-05 -0.0164405 0.0298484 0.004386 0.0033692  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785024 404 404 6696.443790726642 8.996557408702808 16.04 1.62e-05 -0.0154075 0.0310426 0.0044392 0.0037601  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785152 404 404 6696.443790726642 8.996557408702808 16.05 1.62e-05 -0.0207781 0.0306897 0.0045694 0.0038836  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785280 404 404 6696.443790726642 8.996557408702808 16.06 1.63e-05 -0.0136097 0.0393776 0.0047096 0.0039813  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785408 404 404 6696.443790726642 8.996557408702808 16.1 1.75e-05 -0.0185376 0.0397742 0.0047438 0.0039209  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785536 404 404 6696.443790726642 8.996557408702808 16.13 1.78e-05 -0.0243104 0.0391577 0.0048075 0.0037175  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785664 404 404 6696.443790726642 8.996557408702808 16.14 1.77e-05 -0.0213689 0.0399222 0.0047564 0.0035478  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.443790726642} 
785792 405 405 6696.799411653978 8.996901667832528 16.19 1.71e-05 -0.0235695 0.0284707 0.0046635 0.0037482  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
785920 405 405 6696.799411653978 8.996901667832528 16.24 1.83e-05 -0.0224164 0.0297827 0.0049918 0.0043215  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786048 405 405 6696.799411653978 8.996901667832528 16.29 1.87e-05 -0.0255264 0.0314041 0.0051484 0.0042942  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786176 405 405 6696.799411653978 8.996901667832528 16.36 1.77e-05 -0.0190228 0.0324395 0.0048085 0.0036904  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786304 405 405 6696.799411653978 8.996901667832528 16.39 1.75e-05 -0.0174415 0.03371 0.0046347 0.0035029  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786432 405 405 6696.799411653978 8.996901667832528 16.46 1.8e-05 -0.0203637 0.0356686 0.0047716 0.0039438  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786560 405 405 6696.799411653978 8.996901667832528 16.48 1.75e-05 -0.021943 0.0368372 0.0048849 0.0044898  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786688 405 405 6696.799411653978 8.996901667832528 16.48 1.94e-05 -0.022765 0.0520319 0.0052687 0.00582  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786816 405 405 6696.799411653978 8.996901667832528 16.47 1.8e-05 -0.0237582 0.0475635 0.0049731 0.0040693  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
786944 405 405 6696.799411653978 8.996901667832528 16.44 1.88e-05 -0.0248244 0.0507851 0.005146 0.0045155  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787072 405 405 6696.799411653978 8.996901667832528 16.4 1.79e-05 -0.0246667 0.0521923 0.0048867 0.0036004  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787200 405 405 6696.799411653978 8.996901667832528 16.36 1.84e-05 -0.0258501 0.0406363 0.0050862 0.0038109  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787328 405 405 6696.799411653978 8.996901667832528 16.3 1.84e-05 -0.023134 0.0407504 0.0049909 0.0037367  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787456 405 405 6696.799411653978 8.996901667832528 16.25 1.87e-05 -0.0206173 0.0326904 0.005268 0.0049097  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787584 405 405 6696.799411653978 8.996901667832528 16.2 1.97e-05 -0.0251905 0.0315026 0.0051258 0.0054193  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787712 405 405 6696.799411653978 8.996901667832528 16.15 1.8e-05 -0.0192523 0.0336692 0.005207 0.0043087  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787840 405 405 6696.799411653978 8.996901667832528 16.08 1.88e-05 -0.0162459 0.0342735 0.005393 0.00513  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
787968 405 405 6696.799411653978 8.996901667832528 16.06 1.93e-05 -0.0187286 0.036444 0.005259 0.0052826  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788096 405 405 6696.799411653978 8.996901667832528 16.04 1.81e-05 -0.0186096 0.0383389 0.0049813 0.0039819  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788224 405 405 6696.799411653978 8.996901667832528 16.01 1.75e-05 -0.0180373 0.0370826 0.0047836 0.003996  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788352 405 405 6696.799411653978 8.996901667832528 15.96 1.75e-05 -0.0188965 0.036426 0.0048465 0.0043509  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788480 405 405 6696.799411653978 8.996901667832528 15.95 1.87e-05 -0.0258762 0.0328726 0.0053678 0.0041233  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788608 405 405 6696.799411653978 8.996901667832528 15.92 1.95e-05 -0.0169312 0.0393055 0.0052114 0.0047583  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788736 405 405 6696.799411653978 8.996901667832528 15.88 1.96e-05 -0.0205523 0.0442196 0.0056555 0.0052034  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6696.799411653978} 
788864 406 406 6697.11947048858 8.997211501049277 15.84 2e-05 -0.0307251 0.0543197 0.0055432 0.0051996  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
788992 406 406 6697.11947048858 8.997211501049277 15.81 1.99e-05 -0.0363411 0.0514687 0.005326 0.0042385  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789120 406 406 6697.11947048858 8.997211501049277 15.75 1.85e-05 -0.0314168 0.0397548 0.0049669 0.0042734  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789248 406 406 6697.11947048858 8.997211501049277 15.74 1.78e-05 -0.02669 0.0308227 0.0048676 0.0037894  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789376 406 406 6697.11947048858 8.997211501049277 15.73 1.86e-05 -0.038619 0.0348389 0.0060878 0.0043605  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789504 406 406 6697.11947048858 8.997211501049277 15.72 1.79e-05 -0.0224095 0.0310851 0.0049388 0.0040501  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789632 406 406 6697.11947048858 8.997211501049277 15.68 1.68e-05 -0.0216615 0.0412447 0.0046305 0.0036253  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789760 406 406 6697.11947048858 8.997211501049277 15.68 1.64e-05 -0.0297225 0.0328015 0.004461 0.003323  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
789888 406 406 6697.11947048858 8.997211501049277 15.66 1.66e-05 -0.0242559 0.0384719 0.0045806 0.0039218  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790016 406 406 6697.11947048858 8.997211501049277 15.66 1.77e-05 -0.0259679 0.0312933 0.0048639 0.0051757  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790144 406 406 6697.11947048858 8.997211501049277 15.65 1.9e-05 -0.0331341 0.0267461 0.0051029 0.0055346  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790272 406 406 6697.11947048858 8.997211501049277 15.7 1.81e-05 -0.0329929 0.0303415 0.005233 0.0044166  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790400 406 406 6697.11947048858 8.997211501049277 15.77 1.77e-05 -0.0262012 0.0276259 0.0048424 0.0042524  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790528 406 406 6697.11947048858 8.997211501049277 15.84 1.71e-05 -0.0225457 0.0407774 0.0047823 0.0042078  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790656 406 406 6697.11947048858 8.997211501049277 15.82 1.82e-05 -0.0220468 0.0398002 0.0050385 0.0046369  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.11947048858} 
790784 407 407 6697.407523439722 8.99749035094435 15.82 1.82e-05 -0.0272904 0.0426345 0.0050562 0.0044202  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
790912 407 407 6697.407523439722 8.99749035094435 15.87 1.88e-05 -0.0315547 0.0451308 0.0052002 0.004606  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
791040 407 407 6697.407523439722 8.99749035094435 15.87 1.96e-05 -0.038206 0.0537009 0.0054377 0.0052083  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
791168 407 407 6697.407523439722 8.99749035094435 15.85 2.1e-05 -0.0350261 0.0472394 0.0056114 0.0059943  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
791296 407 407 6697.407523439722 8.99749035094435 15.82 2.09e-05 -0.0388451 0.0507973 0.0054437 0.004874  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
791424 407 407 6697.407523439722 8.99749035094435 15.78 2.02e-05 -0.0367695 0.0464492 0.0056088 0.0048154  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.407523439722} 
791552 408 408 6697.66677109575 8.997741315849916 15.74 2.01e-05 -0.0348901 0.0433919 0.0056552 0.0050579  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
791680 408 408 6697.66677109575 8.997741315849916 15.71 2.01e-05 -0.0361711 0.0497625 0.0055061 0.0045763  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
791808 408 408 6697.66677109575 8.997741315849916 15.67 1.82e-05 -0.0309864 0.0496674 0.0051397 0.0042076  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
791936 408 408 6697.66677109575 8.997741315849916 15.63 1.96e-05 -0.0354447 0.0490677 0.0054816 0.005789  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
792064 408 408 6697.66677109575 8.997741315849916 15.61 1.99e-05 -0.0358309 0.0449514 0.0052779 0.004818  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
792192 408 408 6697.66677109575 8.997741315849916 15.6 1.93e-05 -0.0351761 0.0528914 0.0053049 0.004356  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
792320 408 408 6697.66677109575 8.997741315849916 15.59 1.87e-05 -0.0353545 0.043591 0.0051923 0.0041093  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.66677109575} 
792448 409 409 6697.900093986175 8.997967184264926 15.55 1.96e-05 -0.0270098 0.0426906 0.0051753 0.004722  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
792576 409 409 6697.900093986175 8.997967184264926 15.52 1.9e-05 -0.0268159 0.039967 0.0052861 0.0046664  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
792704 409 409 6697.900093986175 8.997967184264926 15.5 1.89e-05 -0.0217034 0.0429463 0.0052051 0.0048205  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
792832 409 409 6697.900093986175 8.997967184264926 15.47 1.82e-05 -0.0254484 0.0443472 0.0049089 0.0040082  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
792960 409 409 6697.900093986175 8.997967184264926 15.44 1.78e-05 -0.0210449 0.0345281 0.0046935 0.0035932  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
793088 409 409 6697.900093986175 8.997967184264926 15.42 1.84e-05 -0.0179185 0.0371569 0.005129 0.0049028  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6697.900093986175} 
793216 410 410 6698.110084587558 8.998170465838434 15.41 1.87e-05 -0.0168225 0.0261639 0.0051981 0.0050559  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793344 410 410 6698.110084587558 8.998170465838434 15.41 1.9e-05 -0.0059838 0.0288859 0.005348 0.0057516  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793472 410 410 6698.110084587558 8.998170465838434 15.42 2.03e-05 0.003013 0.0255305 0.0057727 0.0069677  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793600 410 410 6698.110084587558 8.998170465838434 15.43 2.18e-05 -0.00943 0.0322069 0.0061457 0.0073554  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793728 410 410 6698.110084587558 8.998170465838434 15.45 2e-05 -0.0214788 0.0325957 0.0057494 0.0063861  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793856 410 410 6698.110084587558 8.998170465838434 15.42 1.87e-05 -0.0274662 0.0278003 0.0051653 0.0053514  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.110084587558} 
793984 411 411 6698.299076128802 8.998353419254592 15.41 1.78e-05 -0.0196481 0.0434908 0.0050377 0.0046344  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794112 411 411 6698.299076128802 8.998353419254592 15.4 1.71e-05 -0.027828 0.0266231 0.0050363 0.0057289  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794240 411 411 6698.299076128802 8.998353419254592 15.44 1.77e-05 -0.0189608 0.0242135 0.0048463 0.0048331  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794368 411 411 6698.299076128802 8.998353419254592 15.48 1.7e-05 -0.0195783 0.0268703 0.0048686 0.0046474  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794496 411 411 6698.299076128802 8.998353419254592 15.48 1.72e-05 -0.01782 0.0318078 0.0047404 0.0041649  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794624 411 411 6698.299076128802 8.998353419254592 15.49 1.67e-05 -0.0262205 0.0275748 0.00461 0.0038326  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.299076128802} 
794752 412 412 6698.469168515922 8.998518077329134 15.5 1.76e-05 -0.0180925 0.0366918 0.0047813 0.0040389  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
794880 412 412 6698.469168515922 8.998518077329134 15.5 1.81e-05 -0.0235498 0.0377299 0.0050014 0.0044151  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795008 412 412 6698.469168515922 8.998518077329134 15.46 1.84e-05 -0.0305802 0.0380475 0.005191 0.0049372  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795136 412 412 6698.469168515922 8.998518077329134 15.42 1.8e-05 -0.0221207 0.032485 0.0048832 0.0040523  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795264 412 412 6698.469168515922 8.998518077329134 15.43 1.71e-05 -0.0270595 0.039924 0.004674 0.0037212  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795392 412 412 6698.469168515922 8.998518077329134 15.38 1.72e-05 -0.0271969 0.0298879 0.0045336 0.0037312  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795520 412 412 6698.469168515922 8.998518077329134 15.37 1.68e-05 -0.0184169 0.0270175 0.0045521 0.0035018  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.469168515922} 
795648 413 413 6698.62225166433 8.998666269596221 15.35 1.68e-05 -0.0192734 0.0350999 0.0045703 0.0032979  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
795776 413 413 6698.62225166433 8.998666269596221 15.35 1.64e-05 -0.0203967 0.0267358 0.0046398 0.003873  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
795904 413 413 6698.62225166433 8.998666269596221 15.31 1.62e-05 -0.0171967 0.0412852 0.0045487 0.0039746  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796032 413 413 6698.62225166433 8.998666269596221 15.3 1.66e-05 -0.0214302 0.0285293 0.0044642 0.0037834  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796160 413 413 6698.62225166433 8.998666269596221 15.25 1.66e-05 -0.0190424 0.0390521 0.0043822 0.0034509  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796288 413 413 6698.62225166433 8.998666269596221 15.21 1.65e-05 -0.0216153 0.0331538 0.0045635 0.003688  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
