128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
616704 355 355 1381.851167127134 3.0063542832868277 37.08 0.0113459 0.0090872 178.2177124 -0.0141234 0.0061358 0.0056988 0.0027865 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1381.851167127134} 
616832 355 355 1381.851167127134 3.0063542832868277 37.01 0.0104285 0.0082699 176.2731094 -0.0115369 0.0049733 0.0053978 0.0026222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1381.851167127134} 
616960 355 355 1381.851167127134 3.0063542832868277 37.08 0.0131427 0.0085236 179.4269175 -0.0102151 0.0068554 0.0056326 0.0027784 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1381.851167127134} 
617088 356 356 1383.6660504144206 3.005718854958145 37.04 0.0110244 0.0091935 180.7559654 -0.0090754 0.0066624 0.0055801 0.0028841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1383.6660504144206} 
617216 356 356 1383.6660504144206 3.005718854958145 36.99 0.0108591 0.0088037 175.5527362 -0.0021145 0.0082122 0.0054631 0.0027468 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1383.6660504144206} 
617344 356 356 1383.6660504144206 3.005718854958145 37.01 0.0110702 0.0095436 170.8696878 0.0136302 0.012331 0.0054938 0.0024961 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1383.6660504144206} 
617472 356 356 1383.6660504144206 3.005718854958145 37.02 0.0127073 0.0131455 170.9785884 0.03052 0.0137089 0.0052906 0.002157 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1383.6660504144206} 
617600 357 357 1385.2994453729787 3.0051469694623307 36.98 0.0145992 0.0158189 175.0852232 0.0420493 0.014249 0.0054987 0.0026828 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
617728 357 357 1385.2994453729787 3.0051469694623307 36.96 0.014586 0.0173646 172.4808338 0.0284522 0.0177227 0.0069054 0.0034484 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
617856 357 357 1385.2994453729787 3.0051469694623307 36.93 0.0148062 0.0189905 172.2125456 0.0157649 0.1019048 0.0087743 0.0220507 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
617984 357 357 1385.2994453729787 3.0051469694623307 36.87 0.0147423 0.0183685 169.5906319 0.0431194 0.0458824 0.0077088 0.0058233 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618112 357 357 1385.2994453729787 3.0051469694623307 36.85 0.0166142 0.0210088 171.9244331 0.0519923 0.0254031 0.0072929 0.0042856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618240 357 357 1385.2994453729787 3.0051469694623307 36.81 0.0179306 0.020273 174.1950565 0.0434672 0.0278919 0.0085848 0.0078493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618368 357 357 1385.2994453729787 3.0051469694623307 36.83 0.0146449 0.0190213 179.4004486 0.0542347 0.0238402 0.0083573 0.0047407 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618496 357 357 1385.2994453729787 3.0051469694623307 36.82 0.0160327 0.0195751 180.3350659 0.0601067 0.021419 0.0082749 0.0042008 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618624 357 357 1385.2994453729787 3.0051469694623307 36.78 0.0156058 0.0196658 186.0884879 0.0689609 0.0200379 0.0075937 0.0035343 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618752 357 357 1385.2994453729787 3.0051469694623307 36.73 0.0120478 0.0194338 186.5490384 0.0678431 0.0188759 0.0074015 0.0035259 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
618880 357 357 1385.2994453729787 3.0051469694623307 36.65 0.0126907 0.018521 184.6163517 0.0797547 0.019162 0.0069731 0.005469 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619008 357 357 1385.2994453729787 3.0051469694623307 36.69 0.0122498 0.0184474 184.2586286 0.0818576 0.0151459 0.006323 0.0038064 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619136 357 357 1385.2994453729787 3.0051469694623307 36.73 0.0131245 0.0200149 185.6489607 0.0829298 0.018012 0.0058406 0.0064348 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619264 357 357 1385.2994453729787 3.0051469694623307 36.74 0.0164159 0.0206642 186.797579 0.0768215 0.0150557 0.0059379 0.004081 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619392 357 357 1385.2994453729787 3.0051469694623307 36.73 0.0126423 0.0189559 187.8691151 0.0478245 0.0172979 0.0071253 0.0045273 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619520 357 357 1385.2994453729787 3.0051469694623307 36.78 0.0130224 0.0212332 187.0388505 0.0371435 0.0183556 0.0068525 0.0048242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619648 357 357 1385.2994453729787 3.0051469694623307 36.85 0.0126329 0.0177297 188.6597404 0.0178653 0.0215844 0.0077999 0.004693 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619776 357 357 1385.2994453729787 3.0051469694623307 36.82 0.0125544 0.0171577 184.0605848 0.0423643 0.0191829 0.0061303 0.0044509 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
619904 357 357 1385.2994453729787 3.0051469694623307 36.87 0.0122455 0.0155196 179.0595507 0.0126694 0.0217184 0.006515 0.0050499 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620032 357 357 1385.2994453729787 3.0051469694623307 36.88 0.0136676 0.0151629 172.3974612 0.0095544 0.0202546 0.0066813 0.0040591 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620160 357 357 1385.2994453729787 3.0051469694623307 36.92 0.0125072 0.0123081 169.0972591 -0.0429221 0.0192312 0.0075192 0.0041292 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620288 357 357 1385.2994453729787 3.0051469694623307 36.98 0.0125464 0.0132616 168.9885282 -0.0060888 0.0185779 0.0069064 0.0041809 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620416 357 357 1385.2994453729787 3.0051469694623307 36.89 0.0127847 0.0111954 166.1979589 0.0011335 0.0164076 0.0073992 0.0041767 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620544 357 357 1385.2994453729787 3.0051469694623307 36.86 0.0148302 0.0128803 167.5728881 -0.0023818 0.0163856 0.0070184 0.0048997 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1385.2994453729787} 
620672 358 358 1386.769500835681 3.0046322725160977 36.84 0.0149556 0.0132786 166.8659805 -0.0394413 0.0255767 0.0100473 0.0188472 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
620800 358 358 1386.769500835681 3.0046322725160977 36.73 0.0176325 0.011477 164.1419276 -0.0078462 0.0343042 0.0099591 0.0235848 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
620928 358 358 1386.769500835681 3.0046322725160977 36.7 0.016663 0.0118981 166.3122841 -0.0041216 0.0295827 0.0108031 0.0282307 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621056 358 358 1386.769500835681 3.0046322725160977 36.65 0.0149311 0.0123605 165.5693235 -0.0122775 0.0237366 0.0086161 0.0064729 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621184 358 358 1386.769500835681 3.0046322725160977 36.65 0.0136457 0.0118871 161.3936066 -0.0121403 0.0166358 0.007022 0.0045182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621312 358 358 1386.769500835681 3.0046322725160977 36.68 0.0134784 0.0110761 162.8558854 -0.0199066 0.0200068 0.0070359 0.004947 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621440 358 358 1386.769500835681 3.0046322725160977 36.57 0.014271 0.0114374 162.8871171 -0.008113 0.0210186 0.0081821 0.0117352 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621568 358 358 1386.769500835681 3.0046322725160977 36.61 0.0149232 0.0123312 165.2915924 -0.021973 0.020364 0.0083852 0.0144952 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1386.769500835681} 
621696 359 359 1388.0925507521129 3.0041690452644882 36.67 0.0142077 0.0114859 165.1012947 -0.0239 0.0208868 0.0078173 0.008662 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1388.0925507521129} 
621824 359 359 1388.0925507521129 3.0041690452644882 36.71 0.013361 0.0121907 165.4433899 -0.0148617 0.0200242 0.0070239 0.0048531 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1388.0925507521129} 
621952 359 359 1388.0925507521129 3.0041690452644882 36.81 0.0128925 0.0119498 167.0019953 -0.0072598 0.0167416 0.0064037 0.0043888 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1388.0925507521129} 
622080 359 359 1388.0925507521129 3.0041690452644882 36.84 0.0120665 0.0128255 166.5308415 -0.0457977 0.0175856 0.0062343 0.0039209 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1388.0925507521129} 
622208 359 359 1388.0925507521129 3.0041690452644882 36.83 0.0125089 0.0118137 165.0202564 -0.0426267 0.0223739 0.0059934 0.0040544 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1388.0925507521129} 
622336 360 360 1389.2832956769016 3.0037521407380394 36.82 0.0123745 0.0122351 165.0634025 -0.0570684 0.0186371 0.0066929 0.0044153 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
622464 360 360 1389.2832956769016 3.0037521407380394 36.89 0.0126326 0.0120058 165.6205015 -0.0384711 0.0181203 0.0062979 0.0043054 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
622592 360 360 1389.2832956769016 3.0037521407380394 36.97 0.0127703 0.0108506 167.1473619 -0.0325812 0.0178888 0.0066458 0.0069925 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
622720 360 360 1389.2832956769016 3.0037521407380394 37.02 0.0124329 0.0113336 166.8430354 -0.0398955 0.01515 0.0064968 0.0064625 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
622848 360 360 1389.2832956769016 3.0037521407380394 37.12 0.0121019 0.0110286 166.488354 -0.0456119 0.0153197 0.0065017 0.007077 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
622976 360 360 1389.2832956769016 3.0037521407380394 37.1 0.0119864 0.0124186 165.4363912 -0.0225284 0.0157214 0.0066378 0.0051522 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623104 360 360 1389.2832956769016 3.0037521407380394 37.08 0.0128411 0.0107336 165.9030571 -0.015452 0.0146957 0.0065504 0.0061604 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623232 360 360 1389.2832956769016 3.0037521407380394 37.1 0.0121966 0.0106987 165.7772409 -0.0142506 0.0163811 0.0066313 0.0054242 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623360 360 360 1389.2832956769016 3.0037521407380394 37.1 0.0128125 0.0109476 165.2715646 -0.0263732 0.0189179 0.0067693 0.0068059 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623488 360 360 1389.2832956769016 3.0037521407380394 37.06 0.0139217 0.012033 165.9284781 -0.0216298 0.0169106 0.0074024 0.0077341 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623616 360 360 1389.2832956769016 3.0037521407380394 36.93 0.0143941 0.0104072 162.6333364 -0.0351829 0.0161896 0.0082829 0.0056196 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1389.2832956769016} 
623744 361 361 1390.3549661092115 3.0033769266642354 36.76 0.0187634 0.0109427 165.9439331 -0.0671488 0.1115148 0.0118832 0.0496599 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
623872 361 361 1390.3549661092115 3.0033769266642354 36.64 0.0173074 0.0105321 169.6525015 -0.0519299 0.0445964 0.0113974 0.0116745 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624000 361 361 1390.3549661092115 3.0033769266642354 36.51 0.0183068 0.0106724 171.7433524 0.0043243 0.0995606 0.0106246 0.0103553 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624128 361 361 1390.3549661092115 3.0033769266642354 36.51 0.0184145 0.0102409 174.2079796 -0.0093898 0.0406416 0.0095423 0.008388 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624256 361 361 1390.3549661092115 3.0033769266642354 36.56 0.0153497 0.0106573 176.7545573 0.0057976 0.0379218 0.0082421 0.0057956 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624384 361 361 1390.3549661092115 3.0033769266642354 36.63 0.0159649 0.0108999 172.9616138 0.011016 0.0340014 0.0083316 0.0061241 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624512 361 361 1390.3549661092115 3.0033769266642354 36.67 0.0162306 0.0107604 179.0198722 0.0111281 0.0533358 0.008354 0.0052967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624640 361 361 1390.3549661092115 3.0033769266642354 36.7 0.0186454 0.0097353 178.3770276 0.012131 0.044431 0.0098884 0.0055188 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1390.3549661092115} 
624768 362 362 1391.3194694982903 3.0030392339978116 36.73 0.0175512 0.0088811 182.8148318 0.0241929 0.0410344 0.009809 0.0054395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1391.3194694982903} 
624896 362 362 1391.3194694982903 3.0030392339978116 36.74 0.0175314 0.0089553 184.2274819 0.0382582 0.0337993 0.0084596 0.0042795 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1391.3194694982903} 
625024 362 362 1391.3194694982903 3.0030392339978116 36.71 0.016716 0.0085294 175.2485035 0.0471441 0.0313231 0.0083264 0.0039342 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1391.3194694982903} 
625152 362 362 1391.3194694982903 3.0030392339978116 36.73 0.017854 0.0102384 175.183621 0.0491751 0.0301684 0.0093528 0.0039046 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1391.3194694982903} 
625280 362 362 1391.3194694982903 3.0030392339978116 36.69 0.0172444 0.0089203 175.9254939 0.0453671 0.0292365 0.0091495 0.0059258 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1391.3194694982903} 
625408 363 363 1392.1875225484614 3.0027353105980303 36.57 0.0172556 0.0096293 175.4412408 0.0580282 0.0285176 0.0082483 0.0042308 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
625536 363 363 1392.1875225484614 3.0027353105980303 36.51 0.0161594 0.0086141 174.4125365 0.036414 0.0458497 0.0099913 0.0201691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
625664 363 363 1392.1875225484614 3.0027353105980303 36.48 0.0153628 0.008979 174.6143676 0.0475734 0.0272758 0.0091756 0.0057872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
625792 363 363 1392.1875225484614 3.0027353105980303 36.36 0.0158699 0.0088568 172.1749378 0.0605214 0.0236663 0.0084028 0.0040885 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
625920 363 363 1392.1875225484614 3.0027353105980303 36.26 0.0152484 0.0093785 169.2607607 0.0639143 0.0193329 0.0077297 0.0038308 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
626048 363 363 1392.1875225484614 3.0027353105980303 36.21 0.0141656 0.0098222 171.9987339 0.046368 0.0144212 0.0082887 0.0030703 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
626176 363 363 1392.1875225484614 3.0027353105980303 36.17 0.0135941 0.0086448 169.4896564 0.0559858 0.0153308 0.0073259 0.003162 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.1875225484614} 
626304 364 364 1392.9687702936153 3.002461779538227 36.19 0.0131898 0.0090276 166.7503416 0.0546382 0.0151278 0.0070623 0.0033254 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
626432 364 364 1392.9687702936153 3.002461779538227 36.18 0.0129435 0.0103706 168.1423377 0.0515279 0.0146166 0.0067836 0.0034933 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
626560 364 364 1392.9687702936153 3.002461779538227 36.17 0.013945 0.0101409 170.0432477 0.0446939 0.0127636 0.0066633 0.0034482 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
626688 364 364 1392.9687702936153 3.002461779538227 36.07 0.013993 0.0103152 166.9574058 0.0358294 0.0100032 0.0068972 0.0031703 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
626816 364 364 1392.9687702936153 3.002461779538227 36.02 0.0146539 0.0111404 169.6388758 0.0123383 0.0115884 0.0082477 0.0036103 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
626944 364 364 1392.9687702936153 3.002461779538227 36.05 0.0147614 0.0100823 171.9485178 0.0009578 0.0148897 0.0088229 0.0101596 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627072 364 364 1392.9687702936153 3.002461779538227 36.01 0.0152716 0.0109877 173.9427822 0.0077966 0.0143677 0.0082282 0.0065532 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627200 364 364 1392.9687702936153 3.002461779538227 35.99 0.0162046 0.0108477 178.686825 0.0019277 0.0140472 0.008855 0.0074453 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627328 364 364 1392.9687702936153 3.002461779538227 35.96 0.0170986 0.0099309 181.4325969 -0.0106787 0.0194663 0.0096484 0.0076323 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627456 364 364 1392.9687702936153 3.002461779538227 35.92 0.0168824 0.0095579 184.5583952 -0.0030316 0.0215465 0.0098415 0.0076996 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627584 364 364 1392.9687702936153 3.002461779538227 35.85 0.0178414 0.009305 183.3897758 -0.0016203 0.024598 0.0105479 0.0078663 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627712 364 364 1392.9687702936153 3.002461779538227 35.82 0.018152 0.0109516 181.9334163 0.0066737 0.0242434 0.0099744 0.0072924 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627840 364 364 1392.9687702936153 3.002461779538227 35.73 0.0179549 0.0101745 182.4799201 -0.0020433 0.02498 0.0106449 0.0075005 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
627968 364 364 1392.9687702936153 3.002461779538227 35.72 0.0173791 0.0094365 180.7753782 0.0262995 0.0224883 0.0088403 0.0059114 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1392.9687702936153} 
628096 365 365 1393.6718932642539 3.002215601584404 35.74 0.0161278 0.0103385 180.254778 -0.0001867 0.0254995 0.0097477 0.010465 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1393.6718932642539} 
628224 365 365 1393.6718932642539 3.002215601584404 35.71 0.0148981 0.011199 181.549543 0.0173663 0.0168513 0.0082362 0.0055488 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1393.6718932642539} 
628352 365 365 1393.6718932642539 3.002215601584404 35.79 0.0156141 0.0105743 184.5164802 0.0179189 0.0223106 0.0089713 0.0070653 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1393.6718932642539} 
628480 365 365 1393.6718932642539 3.002215601584404 35.95 0.0146066 0.0107785 185.5322627 0.0234387 0.0147707 0.0074754 0.0042814 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1393.6718932642539} 
628608 365 365 1393.6718932642539 3.002215601584404 36.0 0.013978 0.0104764 185.6628078 0.0050068 0.0159074 0.0080092 0.0051684 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1393.6718932642539} 
628736 366 366 1394.3047039378284 3.001994041425964 36.02 0.0154191 0.0088911 187.6393296 0.0073455 0.0190595 0.0085346 0.0075224 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
628864 366 366 1394.3047039378284 3.001994041425964 36.03 0.014265 0.0078701 187.1276319 0.0001732 0.0144959 0.0083304 0.0059092 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
628992 366 366 1394.3047039378284 3.001994041425964 36.03 0.0124849 0.007789 182.7223827 0.013855 0.0118853 0.0066196 0.0047365 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629120 366 366 1394.3047039378284 3.001994041425964 36.01 0.0121184 0.0085843 181.0368539 0.006758 0.0132618 0.0069252 0.0048167 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629248 366 366 1394.3047039378284 3.001994041425964 35.94 0.0115712 0.0086441 182.2584035 0.0074418 0.0114703 0.0061337 0.0042046 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629376 366 366 1394.3047039378284 3.001994041425964 35.94 0.0116064 0.0086144 180.1998762 0.008499 0.0110278 0.0062233 0.0038498 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629504 366 366 1394.3047039378284 3.001994041425964 35.84 0.0114632 0.0082238 179.5247882 -0.000352 0.0098751 0.0064452 0.0051453 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629632 366 366 1394.3047039378284 3.001994041425964 35.81 0.0117692 0.0081733 178.8815761 0.0049157 0.0123459 0.0062369 0.0048822 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.3047039378284} 
629760 367 367 1394.8742335440456 3.0017946372833677 35.77 0.0115304 0.0085962 178.555381 -0.0014009 0.0099455 0.0060967 0.0038616 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
629888 367 367 1394.8742335440456 3.0017946372833677 35.7 0.0128879 0.0090465 179.8087248 -0.0042693 0.0109631 0.0067201 0.0044627 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630016 367 367 1394.8742335440456 3.0017946372833677 35.73 0.0128332 0.0093137 178.5473769 -0.0053358 0.0119101 0.0066285 0.004092 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630144 367 367 1394.8742335440456 3.0017946372833677 35.7 0.011314 0.0089399 175.6375555 -0.0068908 0.0121554 0.0062341 0.0042853 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630272 367 367 1394.8742335440456 3.0017946372833677 35.69 0.0116764 0.0080094 174.8120261 -0.0079836 0.0115194 0.0062724 0.0039639 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630400 367 367 1394.8742335440456 3.0017946372833677 35.71 0.0112998 0.0080752 176.2123134 -0.014238 0.0117319 0.0064943 0.0069183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630528 367 367 1394.8742335440456 3.0017946372833677 35.64 0.0115078 0.0086409 175.1043553 -0.0062254 0.0109823 0.0059656 0.0043841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630656 367 367 1394.8742335440456 3.0017946372833677 35.59 0.012301 0.0088275 174.9351169 -0.0142737 0.0101294 0.0065405 0.0041781 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630784 367 367 1394.8742335440456 3.0017946372833677 35.55 0.012771 0.0088136 176.5784221 -0.021291 0.0105029 0.0069265 0.0045679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
630912 367 367 1394.8742335440456 3.0017946372833677 35.61 0.0122559 0.0084778 174.2017062 -0.0246628 0.0146695 0.0073139 0.0085955 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1394.8742335440456} 
631040 368 368 1395.3868101896412 3.001615173555031 35.58 0.0144887 0.0088184 171.0840594 -0.0195508 0.0118481 0.0070996 0.0048543 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1395.3868101896412} 
