128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
483072 201 201 5636.358245150681 8.890663375652803 55.84 0.0427923 0.0045053 104.5871906 -0.0296507 0.0296822 0.013014 0.0043936 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483200 201 201 5636.358245150681 8.890663375652803 55.78 0.0414226 0.0045323 111.1354756 0.0030985 0.0314891 0.0108508 0.0033795 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483328 201 201 5636.358245150681 8.890663375652803 55.68 0.0453205 0.0060365 110.6244066 -0.0016204 0.034684 0.0116463 0.0036342 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483456 201 201 5636.358245150681 8.890663375652803 55.42 0.0420003 0.0048652 108.3837781 -0.0101689 0.039493 0.0113657 0.0035198 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483584 201 201 5636.358245150681 8.890663375652803 55.05 0.0409865 0.0060228 105.8967982 -0.018955 0.0317516 0.0114914 0.0042591 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483712 201 201 5636.358245150681 8.890663375652803 54.76 0.0392719 0.0050046 106.6912309 0.0002639 0.0258341 0.0102601 0.0032598 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483840 201 201 5636.358245150681 8.890663375652803 54.43 0.0397144 0.0046854 107.9719469 -0.01539 0.0237577 0.0119386 0.0054517 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
483968 201 201 5636.358245150681 8.890663375652803 54.01 0.0391565 0.0040742 103.9361853 0.0048352 0.0296255 0.0105403 0.00382 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
484096 201 201 5636.358245150681 8.890663375652803 53.68 0.0406212 0.004499 104.8632919 0.0169739 0.0288345 0.0094456 0.0034205 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
484224 201 201 5636.358245150681 8.890663375652803 53.23 0.0390058 0.0047296 107.7597438 0.0005578 0.0311072 0.0106007 0.0036983 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5636.358245150681} 
484352 202 202 5642.722420635613 8.901597038087523 52.96 0.0409461 0.0052734 107.7129209 -0.0118823 0.0275227 0.0099714 0.0031285 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
484480 202 202 5642.722420635613 8.901597038087523 52.52 0.0442682 0.005538 109.7689577 -0.0261153 0.0253868 0.0108102 0.0030786 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
484608 202 202 5642.722420635613 8.901597038087523 52.07 0.0417291 0.0056592 111.6527397 -0.0692792 0.025221 0.0138662 0.0038701 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
484736 202 202 5642.722420635613 8.901597038087523 51.74 0.0394743 0.0048927 111.8534312 -0.0353146 0.0211362 0.0121952 0.003465 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
484864 202 202 5642.722420635613 8.901597038087523 51.51 0.0422392 0.0052331 109.3073057 0.0027089 0.0246604 0.010309 0.0028995 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
484992 202 202 5642.722420635613 8.901597038087523 51.45 0.0420096 0.005407 109.9210869 -0.0120826 0.0222396 0.0104953 0.0030849 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485120 202 202 5642.722420635613 8.901597038087523 51.32 0.0455743 0.0056232 109.5507654 -0.0248203 0.0244317 0.0112767 0.0033349 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485248 202 202 5642.722420635613 8.901597038087523 51.24 0.0435418 0.004539 108.0682232 -0.0348475 0.0252543 0.0120289 0.0036828 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485376 202 202 5642.722420635613 8.901597038087523 51.18 0.0422069 0.0043698 109.1277362 0.0035807 0.0315704 0.0102472 0.003448 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485504 202 202 5642.722420635613 8.901597038087523 51.04 0.0422882 0.0048305 110.6839636 -0.0102708 0.0362491 0.0109097 0.0033259 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485632 202 202 5642.722420635613 8.901597038087523 51.13 0.0403233 0.004944 108.041825 -0.0571008 0.0319412 0.0126119 0.003722 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485760 202 202 5642.722420635613 8.901597038087523 51.27 0.0470254 0.0048935 107.740434 -0.0166952 0.0284598 0.0108609 0.0032222 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
485888 202 202 5642.722420635613 8.901597038087523 51.52 0.050298 0.0047451 108.5512934 -0.0327771 0.0258134 0.0114701 0.003394 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486016 202 202 5642.722420635613 8.901597038087523 51.5 0.0484801 0.0049303 109.5944231 -0.0864834 0.0219469 0.015418 0.0035212 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486144 202 202 5642.722420635613 8.901597038087523 51.37 0.0543072 0.0042817 110.4920787 -0.0242365 0.0248693 0.0128594 0.0052391 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486272 202 202 5642.722420635613 8.901597038087523 51.26 0.0507166 0.0049334 112.0032345 -0.053738 0.0313746 0.0145126 0.0043464 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486400 202 202 5642.722420635613 8.901597038087523 51.1 0.044811 0.0049277 113.3706015 -0.0136483 0.0241627 0.0118911 0.003347 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486528 202 202 5642.722420635613 8.901597038087523 50.86 0.0420352 0.0053637 113.1929371 -0.0047582 0.02456 0.0114532 0.0030756 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486656 202 202 5642.722420635613 8.901597038087523 50.66 0.0448245 0.0050472 113.1455865 -0.0551716 0.0235824 0.0138421 0.0035851 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486784 202 202 5642.722420635613 8.901597038087523 50.45 0.0447081 0.0046776 110.2413364 -0.0028616 0.0233433 0.0109091 0.0032362 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
486912 202 202 5642.722420635613 8.901597038087523 50.43 0.0455456 0.0042048 109.7536433 0.0084702 0.0272419 0.0108117 0.0033076 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487040 202 202 5642.722420635613 8.901597038087523 50.32 0.0504316 0.006327 109.5614555 0.0024403 0.0221213 0.0106765 0.0032173 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487168 202 202 5642.722420635613 8.901597038087523 50.14 0.0438152 0.005137 112.6381225 -0.0524029 0.0202078 0.0135791 0.003271 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487296 202 202 5642.722420635613 8.901597038087523 50.06 0.0461571 0.0048013 109.8187082 -0.0167976 0.0222275 0.011368 0.0031844 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487424 202 202 5642.722420635613 8.901597038087523 49.94 0.0436117 0.0048969 108.07711 -0.0101401 0.0225545 0.0117081 0.0042956 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487552 202 202 5642.722420635613 8.901597038087523 49.96 0.0427282 0.0047923 107.3284124 -0.0232983 0.0244238 0.0126322 0.0043965 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487680 202 202 5642.722420635613 8.901597038087523 49.82 0.0413351 0.0045909 107.531225 0.0086636 0.0300001 0.0108327 0.0037867 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487808 202 202 5642.722420635613 8.901597038087523 49.64 0.0406174 0.0044355 107.9100064 0.0122375 0.0334583 0.0101582 0.0031614 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
487936 202 202 5642.722420635613 8.901597038087523 49.57 0.0487717 0.0047958 108.5654666 0.0006728 0.0405175 0.0108923 0.0039405 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
488064 202 202 5642.722420635613 8.901597038087523 49.53 0.0444868 0.0051339 109.9471472 0.0027201 0.0356152 0.0110625 0.0033842 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
488192 202 202 5642.722420635613 8.901597038087523 49.54 0.0419904 0.0051729 111.2443415 0.0061792 0.0307599 0.0099306 0.003322 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
488320 202 202 5642.722420635613 8.901597038087523 49.5 0.0427614 0.0051037 109.2405618 -0.0072127 0.0370325 0.0104605 0.0032942 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
488448 202 202 5642.722420635613 8.901597038087523 49.57 0.0449114 0.0045122 107.7434845 -0.0128228 0.0352976 0.0113546 0.0040809 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5642.722420635613} 
488576 203 203 5648.450178572052 8.911437334278771 49.59 0.043338 0.0045608 106.5692978 -0.0233677 0.0317749 0.0115345 0.0043155 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
488704 203 203 5648.450178572052 8.911437334278771 49.49 0.0454765 0.0051748 106.4166769 -0.0259704 0.0311703 0.0118481 0.0042124 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
488832 203 203 5648.450178572052 8.911437334278771 49.48 0.042643 0.0053643 105.2618661 -0.0276276 0.0301514 0.011694 0.003448 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
488960 203 203 5648.450178572052 8.911437334278771 49.4 0.0368874 0.0049862 103.4284114 -0.023593 0.0274109 0.0119448 0.0036646 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489088 203 203 5648.450178572052 8.911437334278771 49.36 0.0402058 0.004134 103.0838306 0.0161597 0.0338506 0.0095965 0.0042697 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489216 203 203 5648.450178572052 8.911437334278771 49.27 0.0441357 0.0043852 106.8001614 -0.0151907 0.025727 0.010625 0.0036963 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489344 203 203 5648.450178572052 8.911437334278771 49.22 0.0479142 0.0050065 111.2020171 -0.0199028 0.0299858 0.0115 0.0045637 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489472 203 203 5648.450178572052 8.911437334278771 49.03 0.0449584 0.0053555 111.6010233 -0.0324834 0.0359761 0.0120494 0.0046936 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489600 203 203 5648.450178572052 8.911437334278771 48.98 0.0407452 0.0043956 113.2835845 -0.032607 0.0285688 0.0114714 0.0032239 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489728 203 203 5648.450178572052 8.911437334278771 48.99 0.0511939 0.0046005 113.1148355 -0.0107291 0.0286823 0.0106595 0.0034835 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489856 203 203 5648.450178572052 8.911437334278771 49.14 0.0429235 0.0050154 114.1154749 -0.0428172 0.0284206 0.0123377 0.0033972 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
489984 203 203 5648.450178572052 8.911437334278771 49.28 0.0397782 0.0049394 115.7570552 -0.0150534 0.028048 0.0110194 0.0033958 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
490112 203 203 5648.450178572052 8.911437334278771 49.41 0.0416452 0.0047454 111.9571651 -0.0066762 0.0251776 0.0102889 0.0032535 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
490240 203 203 5648.450178572052 8.911437334278771 49.74 0.0417264 0.0043354 109.1611384 0.0099483 0.0275267 0.0091397 0.0032088 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
490368 203 203 5648.450178572052 8.911437334278771 49.92 0.0446556 0.0045912 109.3473279 -0.0394169 0.0258463 0.0116052 0.0030286 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
490496 203 203 5648.450178572052 8.911437334278771 50.14 0.0425568 0.0046615 109.1370142 -0.0181323 0.0203299 0.0106413 0.0037134 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5648.450178572052} 
490624 204 204 5653.605160714847 8.920293600850895 50.62 0.0405877 0.0050343 112.2453325 -0.0080741 0.0268135 0.0099439 0.0031819 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
490752 204 204 5653.605160714847 8.920293600850895 50.94 0.0406711 0.0044944 111.1329502 0.0040562 0.0241975 0.009292 0.003128 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
490880 204 204 5653.605160714847 8.920293600850895 51.38 0.0442781 0.0045694 107.5625646 -0.0296867 0.0280157 0.0114664 0.0034221 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491008 204 204 5653.605160714847 8.920293600850895 51.89 0.044827 0.0046046 104.2876952 -0.0399001 0.0265672 0.0118216 0.0034547 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491136 204 204 5653.605160714847 8.920293600850895 52.38 0.0391703 0.0044054 108.8378799 -0.0513398 0.0244871 0.0127614 0.0033078 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491264 204 204 5653.605160714847 8.920293600850895 52.92 0.0428842 0.004349 108.4853175 -0.0023713 0.0230026 0.0103105 0.0044322 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491392 204 204 5653.605160714847 8.920293600850895 53.41 0.04333 0.0047293 109.9695392 -0.0135029 0.0300865 0.0108264 0.003728 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491520 204 204 5653.605160714847 8.920293600850895 53.59 0.0420594 0.004738 111.3685182 -0.0264229 0.0289571 0.0112841 0.0037659 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491648 204 204 5653.605160714847 8.920293600850895 53.53 0.0444445 0.0045779 115.056341 -0.0161647 0.022523 0.0112143 0.0040554 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491776 204 204 5653.605160714847 8.920293600850895 53.22 0.0472387 0.0049694 110.8239251 -0.0359172 0.0245161 0.0122728 0.0041332 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
491904 204 204 5653.605160714847 8.920293600850895 52.86 0.04945 0.0049512 105.3149122 -0.080913 0.0256834 0.0147196 0.0036246 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492032 204 204 5653.605160714847 8.920293600850895 52.56 0.0457123 0.0043811 103.5797125 -0.0195379 0.0262061 0.0113507 0.0033748 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492160 204 204 5653.605160714847 8.920293600850895 52.18 0.0414082 0.0044091 102.1984353 -0.0132659 0.0242353 0.0113644 0.0042603 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492288 204 204 5653.605160714847 8.920293600850895 51.79 0.046278 0.0048739 101.3975033 0.0107274 0.0271022 0.0092622 0.0037402 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492416 204 204 5653.605160714847 8.920293600850895 51.34 0.0490418 0.0050987 101.671682 -0.0036126 0.0220263 0.0097306 0.0033827 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492544 204 204 5653.605160714847 8.920293600850895 50.95 0.0445095 0.0048588 102.9320694 -0.0504188 0.0275874 0.0133595 0.0049897 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492672 204 204 5653.605160714847 8.920293600850895 50.6 0.0497373 0.004625 102.6184237 -0.0245019 0.0293759 0.0127111 0.0047704 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492800 204 204 5653.605160714847 8.920293600850895 50.6 0.0443004 0.0047822 101.5105396 -0.0178651 0.0299852 0.0121608 0.0041295 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
492928 204 204 5653.605160714847 8.920293600850895 50.49 0.0475624 0.0045846 104.1666974 -0.0529702 0.0246055 0.0134505 0.003848 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5653.605160714847} 
493056 205 205 5658.244644643363 8.928264240765806 50.55 0.0464385 0.0049679 105.7345234 -0.0187324 0.0267005 0.011626 0.0044359 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493184 205 205 5658.244644643363 8.928264240765806 50.54 0.0459264 0.0044936 106.76924 -0.0248226 0.0294015 0.0122322 0.0050054 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493312 205 205 5658.244644643363 8.928264240765806 50.56 0.0499878 0.0049404 106.7028309 -0.0164173 0.0297901 0.0117641 0.0041838 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493440 205 205 5658.244644643363 8.928264240765806 50.57 0.0465173 0.0047972 105.1768656 -0.0153916 0.03414 0.011752 0.0044685 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493568 205 205 5658.244644643363 8.928264240765806 50.49 0.0479438 0.004586 106.6012087 -0.0019334 0.0287531 0.0105319 0.0044916 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493696 205 205 5658.244644643363 8.928264240765806 50.76 0.0395389 0.0047531 107.3555166 -0.006251 0.0278782 0.0107018 0.0037203 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493824 205 205 5658.244644643363 8.928264240765806 51.03 0.0417622 0.0044983 108.2950161 -0.0015224 0.0310383 0.0105519 0.0038064 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
493952 205 205 5658.244644643363 8.928264240765806 51.26 0.040768 0.0045591 107.0711112 -0.0130634 0.0287623 0.0105746 0.0036056 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494080 205 205 5658.244644643363 8.928264240765806 51.43 0.0450788 0.0046917 105.9419488 -0.0118518 0.0236673 0.0101955 0.0035366 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494208 205 205 5658.244644643363 8.928264240765806 51.49 0.0424218 0.0045185 106.8123293 -0.0500942 0.026025 0.0133172 0.0040938 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494336 205 205 5658.244644643363 8.928264240765806 51.74 0.0403459 0.0053774 106.5817619 -0.0120816 0.0274665 0.0107705 0.0033542 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494464 205 205 5658.244644643363 8.928264240765806 51.67 0.0405158 0.0046042 105.7766082 -0.0286733 0.0256663 0.0111768 0.0029234 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494592 205 205 5658.244644643363 8.928264240765806 51.55 0.0431318 0.0055253 103.0563466 -0.0113161 0.0234239 0.0106118 0.0030741 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494720 205 205 5658.244644643363 8.928264240765806 51.47 0.0430389 0.0045897 103.4268717 -0.0134223 0.0260036 0.010744 0.0035206 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494848 205 205 5658.244644643363 8.928264240765806 51.38 0.044723 0.0047996 102.8777735 -0.0298288 0.0202878 0.0121697 0.0033522 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
494976 205 205 5658.244644643363 8.928264240765806 51.21 0.042945 0.004883 104.5947003 -0.0061437 0.0247989 0.0112822 0.0035348 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495104 205 205 5658.244644643363 8.928264240765806 50.9 0.0387275 0.0043483 103.4249217 -0.0072591 0.0278929 0.0105308 0.0035521 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495232 205 205 5658.244644643363 8.928264240765806 50.47 0.036876 0.0050462 107.2873093 -0.0057367 0.0238596 0.0107715 0.003558 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495360 205 205 5658.244644643363 8.928264240765806 50.25 0.0396755 0.0046861 111.917598 -0.023331 0.026954 0.011926 0.0043094 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495488 205 205 5658.244644643363 8.928264240765806 50.05 0.0399729 0.0049958 112.8979003 0.0067263 0.02323 0.0094612 0.0032872 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495616 205 205 5658.244644643363 8.928264240765806 50.01 0.0381014 0.0061856 109.5796787 0.0031566 0.0260354 0.0096269 0.003321 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495744 205 205 5658.244644643363 8.928264240765806 49.88 0.0390311 0.004737 105.3080616 0.002 0.0234222 0.0095178 0.002971 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5658.244644643363} 
495872 206 206 5662.420180179027 8.935437816689227 49.76 0.0349152 0.0037253 104.127369 0.0149732 0.0241279 0.008772 0.0033047 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5662.420180179027} 
496000 206 206 5662.420180179027 8.935437816689227 49.72 0.0386287 0.0053162 104.3239185 0.0012239 0.0263566 0.0088397 0.0030529 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5662.420180179027} 
496128 206 206 5662.420180179027 8.935437816689227 49.93 0.0385024 0.0053057 106.7681317 -0.0063467 0.0291081 0.0093957 0.0029258 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5662.420180179027} 
496256 206 206 5662.420180179027 8.935437816689227 50.2 0.0371004 0.0049038 104.297649 -0.0231717 0.0295726 0.0101667 0.0036659 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5662.420180179027} 
496384 206 206 5662.420180179027 8.935437816689227 50.3 0.0397616 0.0043367 102.4056996 -0.0072761 0.0296696 0.0091039 0.0038413 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5662.420180179027} 
496512 207 207 5356.178162161124 8.541894035020304 50.59 0.0397419 0.005458 101.972769 -0.0039014 0.0297802 0.0089378 0.0032737 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
496640 207 207 5356.178162161124 8.541894035020304 50.81 0.0432724 0.0063361 100.7477221 -0.0268714 0.0306164 0.0104532 0.0033814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
496768 207 207 5356.178162161124 8.541894035020304 50.86 0.0406579 0.0052496 104.9305492 -0.0893668 0.0292908 0.0144751 0.0046188 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
496896 207 207 5356.178162161124 8.541894035020304 51.1 0.0402353 0.0053722 103.1776344 -0.0085862 0.0242583 0.0094155 0.003198 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497024 207 207 5356.178162161124 8.541894035020304 51.14 0.0437759 0.004737 100.5268011 -0.0242879 0.027798 0.0100103 0.0036986 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497152 207 207 5356.178162161124 8.541894035020304 51.5 0.0408237 0.0053186 103.1149005 -0.0387004 0.0260156 0.0111687 0.0029426 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497280 207 207 5356.178162161124 8.541894035020304 51.66 0.0403508 0.0047234 99.7730946 -0.0324263 0.0201482 0.0105864 0.0034064 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497408 207 207 5356.178162161124 8.541894035020304 51.56 0.0457803 0.0050668 100.3213727 -0.0494253 0.0285785 0.0121106 0.003934 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497536 207 207 5356.178162161124 8.541894035020304 51.33 0.0439314 0.0048146 99.2033362 -0.0540928 0.0290853 0.0130199 0.0038623 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497664 207 207 5356.178162161124 8.541894035020304 50.97 0.0457128 0.0056324 96.7815655 -0.0199916 0.0321666 0.0110485 0.003535 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
