128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
450560 175 175 6548.158002598515 8.841915017646935 55.78 0.0755877 0.007561 166.7327515 -0.0104102 0.1575934 0.0398717 0.0172966 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
450688 175 175 6548.158002598515 8.841915017646935 55.38 0.0776954 0.0068472 167.9133758 -0.0396932 0.1565552 0.039774 0.0141085 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
450816 175 175 6548.158002598515 8.841915017646935 55.01 0.0865891 0.0062155 171.2229546 -0.1085299 0.1433306 0.0438844 0.015423 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
450944 175 175 6548.158002598515 8.841915017646935 54.66 0.0795452 0.0073588 168.6328477 -0.035027 0.1418367 0.0380117 0.0133729 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451072 175 175 6548.158002598515 8.841915017646935 54.39 0.0779954 0.0068764 167.2798031 -0.0898985 0.124228 0.0403861 0.0126602 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451200 175 175 6548.158002598515 8.841915017646935 54.19 0.0954216 0.0077191 169.3463553 -0.0245075 0.1206142 0.0363573 0.0130878 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451328 175 175 6548.158002598515 8.841915017646935 54.14 0.0819039 0.0073865 169.7523712 -0.2808578 0.1344078 0.0522782 0.0128312 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451456 175 175 6548.158002598515 8.841915017646935 54.2 0.0949289 0.0065677 170.7108325 -0.1521504 0.1416667 0.0469763 0.0120201 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451584 175 175 6548.158002598515 8.841915017646935 54.2 0.08664 0.0061282 165.3743113 -0.1501647 0.1614849 0.0472301 0.0129985 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451712 175 175 6548.158002598515 8.841915017646935 54.25 0.0788215 0.0069962 172.4785959 -0.0264137 0.1263917 0.0387997 0.0107556 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451840 175 175 6548.158002598515 8.841915017646935 54.39 0.0778746 0.0073182 169.7602263 -0.0504283 0.1284393 0.0405729 0.0104042 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
451968 175 175 6548.158002598515 8.841915017646935 54.47 0.0897535 0.0074336 171.6325125 -0.0801754 0.1325992 0.0432909 0.0127641 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452096 175 175 6548.158002598515 8.841915017646935 54.58 0.0830229 0.0074578 175.1783749 -0.107069 0.127881 0.0455256 0.0144132 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452224 175 175 6548.158002598515 8.841915017646935 54.75 0.0897503 0.0079295 176.331545 -0.0078093 0.13608 0.0395669 0.0127694 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452352 175 175 6548.158002598515 8.841915017646935 55.0 0.0795696 0.0070615 174.1335537 -0.1863859 0.1389916 0.0509809 0.0134655 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452480 175 175 6548.158002598515 8.841915017646935 55.16 0.0752176 0.0069536 174.0110723 0.0609747 0.1817484 0.0376376 0.0141282 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452608 175 175 6548.158002598515 8.841915017646935 55.48 0.0814854 0.0085345 177.7820287 0.049939 0.1530815 0.0377859 0.0134562 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452736 175 175 6548.158002598515 8.841915017646935 55.64 0.0760968 0.0085746 173.7676663 -0.0168102 0.1460638 0.041557 0.0135381 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452864 175 175 6548.158002598515 8.841915017646935 55.72 0.081866 0.0076918 171.318297 -0.0959717 0.1653198 0.0459932 0.0130242 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
452992 175 175 6548.158002598515 8.841915017646935 55.79 0.0760001 0.0068102 173.6885721 0.0317512 0.1494864 0.0383517 0.0135841 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453120 175 175 6548.158002598515 8.841915017646935 55.82 0.0757891 0.0083125 170.8155983 -0.0847705 0.1423869 0.0452501 0.0150381 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453248 175 175 6548.158002598515 8.841915017646935 55.89 0.0665568 0.0068582 169.5798475 0.1049359 0.1785522 0.0335801 0.013845 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453376 175 175 6548.158002598515 8.841915017646935 56.02 0.0706004 0.0071017 167.0615284 0.1084045 0.1841463 0.0338837 0.0137226 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453504 175 175 6548.158002598515 8.841915017646935 55.96 0.0697697 0.0075945 167.2617429 0.1133814 0.1798322 0.0345286 0.0166765 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453632 175 175 6548.158002598515 8.841915017646935 55.86 0.0776783 0.0082259 163.2822751 0.1178645 0.1655403 0.0329079 0.0184352 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453760 175 175 6548.158002598515 8.841915017646935 55.89 0.0719643 0.0084081 169.4191381 -0.2228408 0.1782643 0.0526658 0.0194727 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
453888 175 175 6548.158002598515 8.841915017646935 55.96 0.0682964 0.0080953 172.2806652 -0.0014527 0.1694699 0.0394387 0.0162674 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
454016 175 175 6548.158002598515 8.841915017646935 56.02 0.0736831 0.0084994 173.8059481 0.1140092 0.171695 0.0314563 0.0149529 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
454144 175 175 6548.158002598515 8.841915017646935 56.14 0.0725245 0.0083393 166.6791133 0.0455034 0.1682518 0.0348925 0.0163341 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6548.158002598515} 
454272 176 176 6563.342202338664 8.857723515882242 56.2 0.0764356 0.0074685 167.5755055 0.0024501 0.1908865 0.0383272 0.0153944 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
454400 176 176 6563.342202338664 8.857723515882242 56.18 0.0695902 0.0067314 170.6937474 0.0596634 0.1964554 0.035257 0.0153299 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
454528 176 176 6563.342202338664 8.857723515882242 56.23 0.0753803 0.0072552 174.1198125 0.0163089 0.1710243 0.0354376 0.0143316 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
454656 176 176 6563.342202338664 8.857723515882242 56.05 0.0745238 0.0060562 178.3449871 -0.0407654 0.154169 0.0380184 0.0149857 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
454784 176 176 6563.342202338664 8.857723515882242 55.78 0.0674744 0.0077297 175.5072487 -0.0300546 0.1546887 0.0365491 0.0136768 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
454912 176 176 6563.342202338664 8.857723515882242 55.38 0.0742996 0.0075722 167.2809429 -0.1076083 0.1335357 0.0405589 0.0134733 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455040 176 176 6563.342202338664 8.857723515882242 54.9 0.0783286 0.0073114 165.0043101 -0.2000575 0.142513 0.0467574 0.0136145 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455168 176 176 6563.342202338664 8.857723515882242 54.43 0.0750096 0.008091 163.3872618 0.0022378 0.1370495 0.0345761 0.0125069 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455296 176 176 6563.342202338664 8.857723515882242 54.03 0.070761 0.0069003 160.1813815 -0.0161814 0.1180596 0.0358816 0.0128808 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455424 176 176 6563.342202338664 8.857723515882242 53.9 0.074605 0.0077172 160.6315313 0.0164865 0.123825 0.0328383 0.0116163 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455552 176 176 6563.342202338664 8.857723515882242 53.89 0.0778795 0.0080787 163.645708 -0.0878814 0.1115133 0.0385315 0.0115737 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455680 176 176 6563.342202338664 8.857723515882242 54.06 0.0790424 0.008619 166.0812853 -0.0874173 0.1104692 0.0396877 0.0126332 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455808 176 176 6563.342202338664 8.857723515882242 54.31 0.06912 0.0071242 162.7284661 -0.0597647 0.1166086 0.0380419 0.0107491 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
455936 176 176 6563.342202338664 8.857723515882242 54.41 0.0840805 0.008258 163.9225739 -0.0045024 0.1082775 0.034285 0.0105887 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456064 176 176 6563.342202338664 8.857723515882242 54.6 0.0708631 0.0079119 166.3979017 -0.0834529 0.1032789 0.0387766 0.0090436 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456192 176 176 6563.342202338664 8.857723515882242 54.84 0.0783334 0.0073802 174.082879 0.0350202 0.0970443 0.0313416 0.0092354 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456320 176 176 6563.342202338664 8.857723515882242 54.9 0.0760644 0.0069863 175.85573 -0.0868083 0.099211 0.0387865 0.0084896 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456448 176 176 6563.342202338664 8.857723515882242 55.03 0.0797794 0.0081839 179.2875439 -0.2062779 0.1197021 0.0471456 0.0109381 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456576 176 176 6563.342202338664 8.857723515882242 55.15 0.0658232 0.0078027 176.3299411 -0.0114728 0.1122688 0.035849 0.0098071 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456704 176 176 6563.342202338664 8.857723515882242 55.23 0.0709471 0.0085061 174.9799574 0.0447263 0.1167155 0.0331453 0.0102104 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456832 176 176 6563.342202338664 8.857723515882242 55.25 0.0813964 0.0083642 175.9401663 -0.022304 0.1240238 0.0370283 0.0119862 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
456960 176 176 6563.342202338664 8.857723515882242 55.37 0.0876602 0.0077744 177.1064279 -0.1949966 0.136903 0.0486922 0.0099758 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6563.342202338664} 
457088 177 177 6577.0079821047975 8.871951164294018 55.6 0.0888752 0.0079979 171.3039293 -0.167792 0.1620424 0.049966 0.0107511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457216 177 177 6577.0079821047975 8.871951164294018 55.61 0.0744809 0.0083944 174.7185461 -0.9770278 0.3291854 0.1031241 0.0373876 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457344 177 177 6577.0079821047975 8.871951164294018 55.79 0.0773412 0.0073715 176.562199 0.1219319 0.2379881 0.0389561 0.0110992 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457472 177 177 6577.0079821047975 8.871951164294018 55.85 0.0855862 0.0091092 178.6462553 0.0567054 0.1833147 0.0420421 0.0116951 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457600 177 177 6577.0079821047975 8.871951164294018 55.88 0.1004268 0.0082283 187.640155 0.0078204 0.173588 0.0436649 0.009604 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457728 177 177 6577.0079821047975 8.871951164294018 55.77 0.1070335 0.0081434 183.4112423 -0.1123539 0.234121 0.0525088 0.0128918 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457856 177 177 6577.0079821047975 8.871951164294018 55.68 0.0957902 0.0074915 177.4092093 -0.0928407 0.2474318 0.0528957 0.0141186 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
457984 177 177 6577.0079821047975 8.871951164294018 55.32 0.0949897 0.0076689 182.1290459 -0.0287529 0.234948 0.0492704 0.0123542 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458112 177 177 6577.0079821047975 8.871951164294018 54.93 0.1007519 0.0075344 174.2200579 -0.0662644 0.2068879 0.0510078 0.0120389 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458240 177 177 6577.0079821047975 8.871951164294018 54.51 0.0934848 0.0073774 179.1399813 -0.0392423 0.2331537 0.0498467 0.0116762 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458368 177 177 6577.0079821047975 8.871951164294018 54.03 0.0960466 0.0072879 173.4349975 0.0595654 0.1990851 0.042151 0.0108225 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458496 177 177 6577.0079821047975 8.871951164294018 53.76 0.0959678 0.007987 169.3208071 0.0926752 0.2491337 0.0408546 0.0122616 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458624 177 177 6577.0079821047975 8.871951164294018 53.73 0.0866785 0.0072774 173.3307254 -0.0214073 0.2493435 0.0477536 0.0114629 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458752 177 177 6577.0079821047975 8.871951164294018 53.77 0.0861444 0.0070456 173.0568785 0.0901088 0.2094555 0.0406756 0.0115618 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
458880 177 177 6577.0079821047975 8.871951164294018 53.85 0.1048537 0.0085766 170.8808271 0.12207 0.2164245 0.0361078 0.0111259 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459008 177 177 6577.0079821047975 8.871951164294018 54.01 0.0938594 0.0072367 168.423857 -0.1347059 0.2629149 0.0535937 0.0120968 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459136 177 177 6577.0079821047975 8.871951164294018 54.26 0.0946976 0.0082358 161.6573152 -0.046037 0.2197763 0.048016 0.0136027 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459264 177 177 6577.0079821047975 8.871951164294018 54.44 0.0817157 0.0070996 161.4595402 0.0046453 0.2183338 0.0445546 0.0155119 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459392 177 177 6577.0079821047975 8.871951164294018 54.7 0.0889941 0.0077547 158.5633987 0.0291527 0.1785799 0.0402766 0.0120879 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459520 177 177 6577.0079821047975 8.871951164294018 55.0 0.0977227 0.0076813 171.9650031 0.0340872 0.1768113 0.0392291 0.0131045 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459648 177 177 6577.0079821047975 8.871951164294018 55.21 0.0972633 0.0074495 170.3296551 -0.151946 0.236351 0.0520362 0.0151697 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459776 177 177 6577.0079821047975 8.871951164294018 55.58 0.0853686 0.0065498 168.1911893 0.0219898 0.1718469 0.0412909 0.0149546 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
459904 177 177 6577.0079821047975 8.871951164294018 55.66 0.1110538 0.007306 166.2103451 -0.0019565 0.1608381 0.0419122 0.0139309 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460032 177 177 6577.0079821047975 8.871951164294018 55.63 0.0975424 0.0077742 166.4142588 0.0585366 0.1612292 0.0367192 0.0128218 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460160 177 177 6577.0079821047975 8.871951164294018 55.64 0.0906294 0.0077248 169.4168269 -0.1239043 0.1532694 0.0473485 0.0106719 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460288 177 177 6577.0079821047975 8.871951164294018 55.59 0.0862749 0.0079113 169.6594641 -0.0543824 0.1606333 0.0450416 0.0129483 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460416 177 177 6577.0079821047975 8.871951164294018 55.6 0.0854748 0.0067659 165.0994523 -0.0422049 0.1512701 0.043948 0.0126524 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460544 177 177 6577.0079821047975 8.871951164294018 55.44 0.0842403 0.008042 167.3681258 -0.0415362 0.1451036 0.0427917 0.0113557 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460672 177 177 6577.0079821047975 8.871951164294018 55.47 0.0965799 0.0071303 170.2972433 -0.0543708 0.1322275 0.0444702 0.0132317 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460800 177 177 6577.0079821047975 8.871951164294018 55.52 0.0793194 0.0064262 178.1109101 -0.2500714 0.1635175 0.0565382 0.0122354 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
460928 177 177 6577.0079821047975 8.871951164294018 55.53 0.0692386 0.0086206 179.0629939 0.0476886 0.1693779 0.0396792 0.0131816 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
461056 177 177 6577.0079821047975 8.871951164294018 55.68 0.0820526 0.0084462 180.7302954 0.1106563 0.1519512 0.0353118 0.0133167 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
461184 177 177 6577.0079821047975 8.871951164294018 55.86 0.0765991 0.0073917 183.4221607 -0.0001775 0.1662967 0.0422341 0.0137494 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
461312 177 177 6577.0079821047975 8.871951164294018 55.95 0.0832146 0.0075104 185.6338589 0.0780566 0.1471666 0.036844 0.014629 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
461440 177 177 6577.0079821047975 8.871951164294018 56.04 0.0801516 0.0078181 186.9747178 0.0509952 0.1823805 0.0393203 0.0139124 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6577.0079821047975} 
461568 178 178 6589.307183894318 8.884756047864617 56.22 0.0794779 0.0080795 192.259922 0.0199237 0.1792113 0.0403135 0.0122949 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
461696 178 178 6589.307183894318 8.884756047864617 56.24 0.0746252 0.0077053 191.805083 -0.0295358 0.1634162 0.0407464 0.0107218 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
461824 178 178 6589.307183894318 8.884756047864617 56.41 0.0795883 0.0072567 188.1675589 0.0654003 0.1735863 0.0368026 0.0128434 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
461952 178 178 6589.307183894318 8.884756047864617 56.46 0.08451 0.008941 184.5606976 -0.0262677 0.1710379 0.0407156 0.0133577 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
462080 178 178 6589.307183894318 8.884756047864617 56.46 0.09679 0.0073878 184.359414 -0.0081051 0.1640621 0.0406167 0.0166185 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
462208 178 178 6589.307183894318 8.884756047864617 56.51 0.0952889 0.0077987 187.1146503 -0.0856927 0.215831 0.0469763 0.0149163 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6589.307183894318} 
462336 179 179 6300.376465504886 8.596280443078156 56.51 0.0869339 0.0081748 192.7071126 -0.0102898 0.2033162 0.0437217 0.0191929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
462464 179 179 6300.376465504886 8.596280443078156 56.29 0.081494 0.0070843 199.3661162 -0.1102124 0.1930931 0.0481264 0.0162628 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
462592 179 179 6300.376465504886 8.596280443078156 56.06 0.0745448 0.0069723 197.7668774 0.031115 0.1648448 0.038947 0.0147574 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
462720 179 179 6300.376465504886 8.596280443078156 55.79 0.0847732 0.007189 194.736556 0.0860789 0.1767225 0.0361633 0.0142551 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
462848 179 179 6300.376465504886 8.596280443078156 55.58 0.0869926 0.0066301 183.0094192 -0.0718824 0.1717946 0.0448862 0.0143286 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
462976 179 179 6300.376465504886 8.596280443078156 55.34 0.07996 0.0073963 177.8941393 -0.110848 0.202842 0.0467845 0.0136754 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463104 179 179 6300.376465504886 8.596280443078156 55.25 0.0826064 0.0066987 185.455308 0.0348314 0.2042736 0.0381133 0.0130928 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463232 179 179 6300.376465504886 8.596280443078156 55.09 0.0780125 0.0072594 190.4989495 0.0069303 0.1667013 0.0374079 0.0118241 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463360 179 179 6300.376465504886 8.596280443078156 55.05 0.0883436 0.0070981 196.1045979 0.0228625 0.1722003 0.0375351 0.0131288 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463488 179 179 6300.376465504886 8.596280443078156 54.94 0.0831247 0.0072453 197.4920509 -0.0340001 0.2037564 0.0420775 0.0152029 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463616 179 179 6300.376465504886 8.596280443078156 54.77 0.0824329 0.0064639 195.9371677 0.0222657 0.1861524 0.0403488 0.0175064 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463744 179 179 6300.376465504886 8.596280443078156 54.37 0.0723457 0.007216 200.7226 0.0854896 0.2022309 0.0365584 0.0177626 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
463872 179 179 6300.376465504886 8.596280443078156 53.95 0.0825571 0.0069073 197.6320346 0.1112364 0.1721765 0.0332038 0.0174428 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464000 179 179 6300.376465504886 8.596280443078156 53.54 0.0921686 0.0072806 205.1154621 0.0037777 0.1719281 0.0384887 0.0175102 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464128 179 179 6300.376465504886 8.596280443078156 53.24 0.0781417 0.007265 206.4610259 -0.1894642 0.1918298 0.0513761 0.0171905 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464256 179 179 6300.376465504886 8.596280443078156 52.94 0.0780107 0.0071289 202.051244 -0.001631 0.1700768 0.0407159 0.0177591 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464384 179 179 6300.376465504886 8.596280443078156 52.73 0.0809309 0.0069964 202.662349 0.0218393 0.1577239 0.0376125 0.0163773 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464512 179 179 6300.376465504886 8.596280443078156 52.75 0.0807062 0.0073951 200.7129013 -0.042349 0.1620604 0.0397091 0.0163079 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464640 179 179 6300.376465504886 8.596280443078156 52.82 0.0853405 0.0070772 201.8440773 -0.0364456 0.1690478 0.0378879 0.0163711 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464768 179 179 6300.376465504886 8.596280443078156 52.84 0.0759628 0.0068843 199.4777331 -0.0310775 0.1376553 0.037743 0.0166434 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
464896 179 179 6300.376465504886 8.596280443078156 52.9 0.0721313 0.0068174 196.2094076 -0.015821 0.1536758 0.0364918 0.0149335 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465024 179 179 6300.376465504886 8.596280443078156 53.02 0.0711455 0.0066742 196.896265 -0.0148493 0.1323518 0.0361633 0.0153233 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465152 179 179 6300.376465504886 8.596280443078156 53.19 0.0731474 0.0068796 200.2777138 0.0071299 0.1286295 0.0333613 0.0134373 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
