128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
468608 188 188 3309.480956481929 5.537019148541367 46.49 0.0358085 0.0056639 87.8665928 -0.0282587 0.1665635 0.0427556 0.0207998 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
468736 188 188 3309.480956481929 5.537019148541367 46.57 0.0385587 0.0056812 90.0060784 -0.11841 0.185026 0.0478552 0.0216539 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
468864 188 188 3309.480956481929 5.537019148541367 46.78 0.0353215 0.0060186 91.422437 0.0751594 0.1700436 0.0355988 0.0175376 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
468992 188 188 3309.480956481929 5.537019148541367 46.99 0.0392106 0.0071051 92.6902422 0.0477435 0.1746659 0.0388253 0.0203025 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469120 188 188 3309.480956481929 5.537019148541367 47.15 0.0394744 0.0055823 94.8481039 -0.0667118 0.2320326 0.04826 0.0214467 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469248 188 188 3309.480956481929 5.537019148541367 47.34 0.0415405 0.0055079 97.9369157 0.0400155 0.2361133 0.0419768 0.0195954 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469376 188 188 3309.480956481929 5.537019148541367 47.47 0.0418039 0.0054575 100.5505666 0.00689 0.2040718 0.0446943 0.0189484 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469504 188 188 3309.480956481929 5.537019148541367 47.28 0.0428225 0.0053192 103.4536858 0.0154444 0.2067963 0.0440208 0.0181645 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469632 188 188 3309.480956481929 5.537019148541367 47.29 0.0443587 0.0055865 105.5058584 -0.0505435 0.1995686 0.0482413 0.0199523 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469760 188 188 3309.480956481929 5.537019148541367 47.03 0.0410857 0.0053456 106.3633533 -0.0101543 0.2383055 0.0472963 0.0212168 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
469888 188 188 3309.480956481929 5.537019148541367 46.65 0.0485055 0.0053346 107.5569052 0.0540386 0.2233839 0.0447039 0.021624 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
470016 188 188 3309.480956481929 5.537019148541367 46.21 0.0434304 0.0056527 110.1007899 -0.3541165 0.2404463 0.0696077 0.0246765 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
470144 188 188 3309.480956481929 5.537019148541367 46.03 0.0445172 0.0057403 107.0545032 0.0519373 0.2013002 0.0456857 0.0192832 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
470272 188 188 3309.480956481929 5.537019148541367 46.04 0.0420973 0.0064713 106.7033574 0.0728293 0.2227266 0.0433607 0.0191503 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3309.480956481929} 
470400 189 189 3038.532860833736 5.38331723368723 46.08 0.0444632 0.0061926 106.082674 0.0652093 0.223834 0.0441616 0.0187815 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
470528 189 189 3038.532860833736 5.38331723368723 46.31 0.0415216 0.0054266 103.7486962 0.0338259 0.2229941 0.0457517 0.0204678 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
470656 189 189 3038.532860833736 5.38331723368723 46.58 0.0439292 0.0063308 103.2585683 0.0488923 0.2506364 0.0462099 0.0206231 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
470784 189 189 3038.532860833736 5.38331723368723 46.7 0.0441011 0.0066067 103.7450133 0.0094988 0.2126572 0.0469868 0.020263 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
470912 189 189 3038.532860833736 5.38331723368723 46.78 0.0464033 0.0067446 102.7935741 0.0339242 0.2034613 0.0447712 0.0184201 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471040 189 189 3038.532860833736 5.38331723368723 46.82 0.0451999 0.0065555 104.3231783 -0.046797 0.198269 0.0502246 0.0197415 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471168 189 189 3038.532860833736 5.38331723368723 46.94 0.0459234 0.0069114 106.3616351 0.0401814 0.2121029 0.0470393 0.0201362 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471296 189 189 3038.532860833736 5.38331723368723 46.92 0.0479188 0.0069926 108.6340888 -0.0884161 0.2595264 0.0566773 0.0205598 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471424 189 189 3038.532860833736 5.38331723368723 46.84 0.0462733 0.0061482 108.9121297 -0.0054748 0.22739 0.0507845 0.018598 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471552 189 189 3038.532860833736 5.38331723368723 46.95 0.0433166 0.0059997 107.8228727 0.039678 0.2197588 0.0474129 0.0182006 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471680 189 189 3038.532860833736 5.38331723368723 47.11 0.0446103 0.0064729 107.639311 0.0724699 0.2222454 0.046783 0.0184042 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471808 189 189 3038.532860833736 5.38331723368723 47.27 0.0505993 0.0075379 108.5854345 0.0401544 0.2142754 0.0456043 0.0172427 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
471936 189 189 3038.532860833736 5.38331723368723 47.4 0.0437916 0.006902 110.2909163 -0.050917 0.218364 0.0504454 0.0180533 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472064 189 189 3038.532860833736 5.38331723368723 47.51 0.0432741 0.0071958 112.9988936 0.016426 0.20014 0.0460912 0.0168616 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472192 189 189 3038.532860833736 5.38331723368723 47.58 0.0470309 0.0073976 114.3296402 0.037351 0.2352205 0.0464894 0.0194659 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472320 189 189 3038.532860833736 5.38331723368723 47.54 0.0476612 0.0079111 117.9113836 -0.0838233 0.207803 0.0541934 0.0231533 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472448 189 189 3038.532860833736 5.38331723368723 47.52 0.0500042 0.00668 117.8428997 0.0168959 0.2045589 0.04751 0.0199254 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472576 189 189 3038.532860833736 5.38331723368723 47.56 0.0443429 0.007306 116.4840473 -0.0742729 0.1985442 0.0509178 0.0216862 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472704 189 189 3038.532860833736 5.38331723368723 47.53 0.0401378 0.0067703 115.9617906 0.0705904 0.228534 0.0416012 0.0184247 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472832 189 189 3038.532860833736 5.38331723368723 47.6 0.0451388 0.0087496 116.1145457 0.0445566 0.1965012 0.0416729 0.0213927 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
472960 189 189 3038.532860833736 5.38331723368723 47.49 0.043909 0.0089936 117.2151692 -0.0731074 0.2104877 0.0499189 0.0246999 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
473088 189 189 3038.532860833736 5.38331723368723 47.6 0.044469 0.0090856 119.9543902 -0.042137 0.1805453 0.0455799 0.0202179 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
473216 189 189 3038.532860833736 5.38331723368723 47.49 0.0430056 0.0077974 121.4257052 0.0126699 0.1841264 0.0430256 0.0203758 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
473344 189 189 3038.532860833736 5.38331723368723 47.57 0.04191 0.0077195 119.9002889 -0.0218119 0.1948253 0.0451877 0.0215009 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3038.532860833736} 
473472 190 190 3094.6795747503625 5.344985510318508 47.65 0.0432065 0.0071438 120.6600627 -0.0037517 0.1861673 0.0449179 0.0228646 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
473600 190 190 3094.6795747503625 5.344985510318508 47.54 0.0408097 0.007073 119.9029805 -0.0525701 0.1726234 0.046939 0.0207483 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
473728 190 190 3094.6795747503625 5.344985510318508 47.28 0.0461891 0.0075354 118.5222534 -0.0125541 0.1860285 0.0436725 0.0190398 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
473856 190 190 3094.6795747503625 5.344985510318508 46.68 0.0416324 0.0060725 117.5393877 -0.0012316 0.1942505 0.0448248 0.0192692 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
473984 190 190 3094.6795747503625 5.344985510318508 46.24 0.0382706 0.0062299 117.6485069 -0.0452883 0.1883137 0.0455018 0.0203009 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474112 190 190 3094.6795747503625 5.344985510318508 45.89 0.0421968 0.0060392 115.5164134 -0.0173814 0.1919422 0.045198 0.0206203 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474240 190 190 3094.6795747503625 5.344985510318508 45.72 0.0423649 0.006097 111.184563 0.0337076 0.1691477 0.0413545 0.0181867 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474368 190 190 3094.6795747503625 5.344985510318508 45.72 0.0455577 0.0061123 109.9932854 0.0013487 0.1932632 0.0432331 0.0188847 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474496 190 190 3094.6795747503625 5.344985510318508 45.72 0.0449943 0.0060875 109.6639648 -0.0367338 0.1634554 0.0458028 0.0193475 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474624 190 190 3094.6795747503625 5.344985510318508 45.73 0.0471656 0.0062835 106.6383478 -0.0289939 0.1643948 0.0443549 0.0199409 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474752 190 190 3094.6795747503625 5.344985510318508 45.76 0.0480718 0.0063567 104.6083481 -0.0622873 0.1811572 0.0468092 0.0196616 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
474880 190 190 3094.6795747503625 5.344985510318508 46.07 0.0439783 0.0050904 102.0987771 -0.155707 0.1836383 0.0527672 0.0191181 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
475008 190 190 3094.6795747503625 5.344985510318508 46.21 0.0430066 0.0056422 103.3366763 -0.0289857 0.1704425 0.0444172 0.0177168 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
475136 190 190 3094.6795747503625 5.344985510318508 46.48 0.0410939 0.0052667 103.6475563 -0.0171721 0.182204 0.0448466 0.0193028 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3094.6795747503625} 
475264 191 191 3145.2116172753263 5.310486959286657 46.61 0.0398462 0.0055336 103.5245522 0.0340774 0.1664239 0.0414646 0.0192534 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
475392 191 191 3145.2116172753263 5.310486959286657 46.78 0.040786 0.0058215 102.0109391 0.027351 0.1714345 0.0419713 0.0205619 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
475520 191 191 3145.2116172753263 5.310486959286657 46.85 0.0413928 0.0055827 99.8462065 -0.0067566 0.1824651 0.0446703 0.0185316 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
475648 191 191 3145.2116172753263 5.310486959286657 46.76 0.0402059 0.0059793 100.5338912 -0.0106451 0.173414 0.0442277 0.017627 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
475776 191 191 3145.2116172753263 5.310486959286657 46.75 0.0415978 0.0060963 99.7390044 0.0203411 0.1872853 0.0421502 0.0163255 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
475904 191 191 3145.2116172753263 5.310486959286657 46.75 0.0434455 0.0072295 100.8181472 -0.0020592 0.1508058 0.0424412 0.0172451 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476032 191 191 3145.2116172753263 5.310486959286657 46.77 0.0431444 0.0065834 100.4415041 -0.044428 0.1644399 0.0449382 0.0166317 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476160 191 191 3145.2116172753263 5.310486959286657 46.69 0.0387015 0.0062623 102.1250802 0.0053535 0.153815 0.0416672 0.0191433 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476288 191 191 3145.2116172753263 5.310486959286657 46.36 0.0367902 0.0064137 101.8479438 -0.048307 0.1370068 0.043433 0.0171895 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476416 191 191 3145.2116172753263 5.310486959286657 45.84 0.0387847 0.0067543 103.7172752 0.0643587 0.1450951 0.0360447 0.0172352 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476544 191 191 3145.2116172753263 5.310486959286657 45.55 0.0396539 0.0067397 102.3409477 0.0178964 0.1429818 0.0391777 0.0186607 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476672 191 191 3145.2116172753263 5.310486959286657 45.3 0.0367343 0.0051551 100.1430992 0.004563 0.1555551 0.0405024 0.0186553 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3145.2116172753263} 
476800 192 192 3200.6904555477936 5.379438263357992 45.35 0.0402613 0.0061421 99.8680134 0.0437632 0.152749 0.0370358 0.0165921 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
476928 192 192 3200.6904555477936 5.379438263357992 45.39 0.0383358 0.0051259 100.1043739 -0.1081907 0.1422367 0.0457676 0.0178335 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477056 192 192 3200.6904555477936 5.379438263357992 45.61 0.0389981 0.0058834 98.3353782 -0.0038673 0.1419082 0.03842 0.0157703 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477184 192 192 3200.6904555477936 5.379438263357992 45.81 0.0370991 0.0062667 96.8157095 -0.0723119 0.127195 0.0417553 0.0167957 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477312 192 192 3200.6904555477936 5.379438263357992 46.16 0.0374353 0.0063291 98.2856628 -0.0218553 0.1158048 0.0383426 0.0166493 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477440 192 192 3200.6904555477936 5.379438263357992 46.45 0.0354823 0.0072368 98.2007338 -0.0042885 0.1266659 0.037054 0.021341 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477568 192 192 3200.6904555477936 5.379438263357992 46.76 0.0367959 0.0066124 98.0028544 -0.0229313 0.1289459 0.0388348 0.0219871 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477696 192 192 3200.6904555477936 5.379438263357992 47.05 0.0383499 0.0061844 96.6372485 0.005738 0.1181812 0.0363658 0.0196306 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477824 192 192 3200.6904555477936 5.379438263357992 47.21 0.0425464 0.0057826 96.6143313 -0.0032414 0.1479856 0.0382019 0.020257 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
477952 192 192 3200.6904555477936 5.379438263357992 47.23 0.0429322 0.0068929 97.1126776 -0.0679655 0.1381305 0.0432024 0.0224966 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478080 192 192 3200.6904555477936 5.379438263357992 47.26 0.0424094 0.006934 96.116286 0.0088677 0.1650486 0.0391001 0.019368 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478208 192 192 3200.6904555477936 5.379438263357992 47.42 0.0440111 0.0069136 93.2270742 -0.011308 0.1940735 0.0413142 0.0203531 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478336 192 192 3200.6904555477936 5.379438263357992 47.68 0.0458478 0.0067241 94.5656167 -0.0260063 0.1882436 0.0424142 0.0209933 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478464 192 192 3200.6904555477936 5.379438263357992 47.94 0.0449768 0.0065595 93.7525043 -0.085347 0.1786141 0.0455703 0.0217116 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478592 192 192 3200.6904555477936 5.379438263357992 48.14 0.0416902 0.0061621 93.0350055 -0.0240957 0.1509254 0.0417151 0.0199039 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478720 192 192 3200.6904555477936 5.379438263357992 48.18 0.0432462 0.0069569 92.6846022 0.0290507 0.1753094 0.0389151 0.0211007 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478848 192 192 3200.6904555477936 5.379438263357992 48.3 0.0415351 0.0065574 89.5993559 -0.0941676 0.1732945 0.0463132 0.0224164 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
478976 192 192 3200.6904555477936 5.379438263357992 48.21 0.0442217 0.0056186 87.6802459 -0.0013113 0.1719896 0.0399975 0.0207669 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479104 192 192 3200.6904555477936 5.379438263357992 47.9 0.0423851 0.0067769 90.146387 -0.1198035 0.1457179 0.0477348 0.020768 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479232 192 192 3200.6904555477936 5.379438263357992 47.6 0.0419306 0.0073279 89.8948777 -0.0421791 0.1565321 0.0435126 0.0203885 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479360 192 192 3200.6904555477936 5.379438263357992 47.18 0.0440963 0.0073754 90.8993269 -0.0578458 0.1642034 0.0444819 0.0218452 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479488 192 192 3200.6904555477936 5.379438263357992 46.68 0.0451391 0.0075515 90.7850058 -0.1117392 0.2112236 0.0503619 0.0230125 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479616 192 192 3200.6904555477936 5.379438263357992 46.15 0.0421785 0.0059178 90.4735803 -0.0069292 0.1838028 0.0455956 0.0222641 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479744 192 192 3200.6904555477936 5.379438263357992 45.95 0.0421342 0.0058429 89.2723068 0.050288 0.1797208 0.0408296 0.0190902 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
479872 192 192 3200.6904555477936 5.379438263357992 45.94 0.0406257 0.005712 90.7101456 -0.0269243 0.1947599 0.0447013 0.0198109 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480000 192 192 3200.6904555477936 5.379438263357992 45.94 0.0394089 0.0055625 92.4573569 0.0125081 0.215768 0.0432965 0.0197918 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480128 192 192 3200.6904555477936 5.379438263357992 46.17 0.041846 0.0072362 91.2767733 0.0190695 0.2149245 0.041815 0.0184016 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480256 192 192 3200.6904555477936 5.379438263357992 46.39 0.0450086 0.005718 90.3160358 -0.0191101 0.1815902 0.0433907 0.0183558 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480384 192 192 3200.6904555477936 5.379438263357992 46.46 0.0476311 0.0058157 90.5830157 -0.0330825 0.1922834 0.0460387 0.0190335 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480512 192 192 3200.6904555477936 5.379438263357992 46.82 0.0465013 0.0068862 92.7739053 -0.0728087 0.2062777 0.0510032 0.0198411 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480640 192 192 3200.6904555477936 5.379438263357992 47.06 0.0484691 0.0058728 94.1731967 -0.0200314 0.2037784 0.0466902 0.0186742 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480768 192 192 3200.6904555477936 5.379438263357992 47.04 0.046227 0.006196 94.6774317 -0.0161472 0.1782261 0.0445057 0.0172746 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
480896 192 192 3200.6904555477936 5.379438263357992 47.23 0.0504145 0.0058683 93.2613752 0.0117231 0.2167404 0.0448034 0.0182238 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3200.6904555477936} 
481024 193 193 3250.6214099930144 5.441494437022193 47.52 0.0469517 0.0056349 93.402541 -0.1136146 0.2261011 0.0529795 0.0181045 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481152 193 193 3250.6214099930144 5.441494437022193 47.6 0.0543673 0.0055723 93.8213277 -0.0646991 0.2067731 0.0511405 0.0169711 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481280 193 193 3250.6214099930144 5.441494437022193 47.39 0.0520661 0.0055194 93.8951534 -0.0462691 0.2104826 0.0509206 0.0175669 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481408 193 193 3250.6214099930144 5.441494437022193 47.27 0.046746 0.0050343 93.5191358 -0.1740153 0.2024761 0.056862 0.0174486 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481536 193 193 3250.6214099930144 5.441494437022193 47.21 0.0468315 0.006128 93.4578333 0.0025174 0.2019996 0.0466968 0.017055 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481664 193 193 3250.6214099930144 5.441494437022193 47.15 0.0529609 0.0052417 93.2496754 -0.0566438 0.1666467 0.0489564 0.0169515 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481792 193 193 3250.6214099930144 5.441494437022193 47.24 0.0510121 0.0057261 94.2723735 -0.0246517 0.1861965 0.0460572 0.0165404 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
481920 193 193 3250.6214099930144 5.441494437022193 47.35 0.0479676 0.0048573 91.7135034 -0.0468817 0.1815406 0.0477678 0.0179373 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482048 193 193 3250.6214099930144 5.441494437022193 47.35 0.0474963 0.0061195 89.8234938 -0.1092578 0.2060477 0.0532244 0.0202016 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482176 193 193 3250.6214099930144 5.441494437022193 47.42 0.0467786 0.005897 92.2454255 -0.0261137 0.1855514 0.0479938 0.0195956 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482304 193 193 3250.6214099930144 5.441494437022193 47.37 0.0458107 0.0063023 90.924274 -0.0670144 0.1933674 0.0496216 0.0193673 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482432 193 193 3250.6214099930144 5.441494437022193 47.43 0.0485475 0.0060357 89.2856276 -0.0155451 0.1888129 0.0470572 0.0172025 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482560 193 193 3250.6214099930144 5.441494437022193 47.33 0.0463433 0.0056217 90.669904 -0.1410175 0.1981803 0.0536963 0.0185728 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3250.6214099930144} 
482688 194 194 3295.559268993713 5.497344993319974 47.4 0.0421891 0.0055788 87.7726411 -0.009804 0.1752954 0.0454355 0.0170429 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
482816 194 194 3295.559268993713 5.497344993319974 47.31 0.0393188 0.0051971 87.8002442 0.0232305 0.1708377 0.0420752 0.0168725 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
482944 194 194 3295.559268993713 5.497344993319974 47.25 0.0430643 0.0053393 88.6379941 0.0296601 0.1760154 0.0434391 0.0189401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483072 194 194 3295.559268993713 5.497344993319974 47.28 0.0416862 0.0060668 87.3883553 -0.1541262 0.2001794 0.0528456 0.0201716 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
