128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
566912 259 259 5462.207955366676 7.675794272510457 42.28 0.0225772 0.0054069 259.6317895 -0.0253193 0.0390057 0.0133769 0.0091618 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567040 259 259 5462.207955366676 7.675794272510457 42.23 0.0250724 0.0065558 257.7738088 -0.0023394 0.0388115 0.0124708 0.0090091 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567168 259 259 5462.207955366676 7.675794272510457 42.24 0.0246344 0.0061322 249.4729908 -0.0183899 0.0355233 0.0127814 0.0085599 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567296 259 259 5462.207955366676 7.675794272510457 42.36 0.0246878 0.0063547 237.0633548 -0.0049789 0.0382532 0.0122254 0.0097047 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567424 259 259 5462.207955366676 7.675794272510457 42.4 0.0234063 0.0054261 232.6704452 -0.0018071 0.0345837 0.0123004 0.0088031 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567552 259 259 5462.207955366676 7.675794272510457 42.43 0.0233512 0.0051024 232.7131424 -0.0156481 0.0315655 0.0124278 0.0088436 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567680 259 259 5462.207955366676 7.675794272510457 42.39 0.0241813 0.0059718 231.9362532 -0.0327468 0.0340747 0.0135245 0.0084456 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567808 259 259 5462.207955366676 7.675794272510457 42.38 0.0250616 0.0059587 234.7672642 -0.0136394 0.0366649 0.0126584 0.0081939 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
567936 259 259 5462.207955366676 7.675794272510457 42.31 0.0270355 0.0070285 233.9795782 -0.0107422 0.0363219 0.0130646 0.0081514 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
568064 259 259 5462.207955366676 7.675794272510457 42.32 0.0260887 0.0054065 234.406036 -0.0428356 0.0413172 0.0161139 0.0097504 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
568192 259 259 5462.207955366676 7.675794272510457 42.28 0.0289951 0.0080529 231.9305286 -0.0104953 0.0445786 0.0143643 0.0087405 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
568320 259 259 5462.207955366676 7.675794272510457 42.22 0.029023 0.0072911 226.7512856 -0.0162361 0.035376 0.0140131 0.0070485 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
568448 259 259 5462.207955366676 7.675794272510457 42.15 0.0284074 0.007591 231.9982918 -0.0058 0.0382328 0.0135027 0.006563 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5462.207955366676} 
568576 260 260 5585.987159830009 7.808214845259411 42.04 0.0300031 0.0072416 229.5364503 -0.0217047 0.0384151 0.0152366 0.0077144 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
568704 260 260 5585.987159830009 7.808214845259411 41.96 0.0311287 0.0070062 225.3019564 -0.0069116 0.0391173 0.0148101 0.0073827 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
568832 260 260 5585.987159830009 7.808214845259411 42.01 0.0285033 0.00667 227.4162022 -0.0292641 0.049438 0.0161042 0.0084554 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
568960 260 260 5585.987159830009 7.808214845259411 42.06 0.0291031 0.0070627 228.2845581 -0.0189169 0.0432512 0.0147735 0.0078953 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569088 260 260 5585.987159830009 7.808214845259411 42.13 0.0278986 0.0066763 231.7432881 -3.5e-05 0.0441113 0.0143088 0.007179 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569216 260 260 5585.987159830009 7.808214845259411 42.17 0.0277427 0.0066039 235.1595699 -0.0040347 0.0435107 0.0137309 0.007731 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569344 260 260 5585.987159830009 7.808214845259411 42.2 0.0277246 0.0061846 235.0960374 -0.0342186 0.0401348 0.0147407 0.0065889 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569472 260 260 5585.987159830009 7.808214845259411 42.25 0.02734 0.0066087 242.934749 -0.0133339 0.0418921 0.0137906 0.0068996 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569600 260 260 5585.987159830009 7.808214845259411 42.27 0.0262986 0.0060012 242.4577786 -0.0233676 0.0430484 0.0147927 0.0074273 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569728 260 260 5585.987159830009 7.808214845259411 42.36 0.028012 0.0066018 240.759447 -0.0084635 0.043246 0.0138084 0.0071459 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569856 260 260 5585.987159830009 7.808214845259411 42.45 0.027972 0.0067917 243.3603579 -0.0202683 0.0427607 0.014534 0.0071774 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
569984 260 260 5585.987159830009 7.808214845259411 42.45 0.0273164 0.0068136 249.8693689 -0.0169975 0.0418778 0.0141806 0.0069418 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570112 260 260 5585.987159830009 7.808214845259411 42.5 0.026975 0.0060662 250.2526359 -0.030496 0.0405479 0.0146545 0.0069494 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570240 260 260 5585.987159830009 7.808214845259411 42.61 0.0273974 0.0059528 250.645702 -0.0189727 0.0425063 0.0137779 0.0076533 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570368 260 260 5585.987159830009 7.808214845259411 42.74 0.0293954 0.0067412 251.1810884 -0.0276421 0.0408027 0.0151112 0.00982 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570496 260 260 5585.987159830009 7.808214845259411 42.91 0.0288428 0.0059369 247.7160681 -0.0541206 0.0376741 0.0168532 0.0088096 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570624 260 260 5585.987159830009 7.808214845259411 43.06 0.0282684 0.0057809 247.3488504 -0.0248181 0.0329055 0.0149461 0.007582 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570752 260 260 5585.987159830009 7.808214845259411 43.13 0.028897 0.0069743 246.9634993 -0.0087436 0.0324142 0.0143549 0.0076896 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
570880 260 260 5585.987159830009 7.808214845259411 43.14 0.0267169 0.005852 246.5435414 -0.0178419 0.0293632 0.0144953 0.0074779 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571008 260 260 5585.987159830009 7.808214845259411 43.11 0.0292245 0.0060707 248.8208374 -0.0010483 0.0310356 0.0133932 0.0079662 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571136 260 260 5585.987159830009 7.808214845259411 43.18 0.0269874 0.005826 250.113017 -0.0141945 0.0292849 0.0131878 0.0076005 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571264 260 260 5585.987159830009 7.808214845259411 43.16 0.0259094 0.0055968 248.4232436 -0.013538 0.0342185 0.0133552 0.006743 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571392 260 260 5585.987159830009 7.808214845259411 43.17 0.0286385 0.0061755 251.6273523 -0.0024213 0.0374466 0.0133492 0.0071413 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571520 260 260 5585.987159830009 7.808214845259411 43.09 0.025713 0.0050145 250.3646176 -0.024188 0.0325652 0.0140907 0.0071369 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571648 260 260 5585.987159830009 7.808214845259411 42.99 0.0270666 0.005772 254.6334711 -0.0135186 0.0357375 0.0128845 0.0060888 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571776 260 260 5585.987159830009 7.808214845259411 42.85 0.0267124 0.0059707 250.7615098 -0.0096634 0.0343361 0.012536 0.0063269 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
571904 260 260 5585.987159830009 7.808214845259411 42.65 0.0267594 0.0054808 233.6783207 -0.0550922 0.0387535 0.0150168 0.0068514 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
572032 260 260 5585.987159830009 7.808214845259411 42.48 0.0274397 0.0059758 234.3054859 -0.0194044 0.0390369 0.0144041 0.0088443 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
572160 260 260 5585.987159830009 7.808214845259411 42.34 0.0286579 0.0061909 232.248437 -0.0338739 0.0326471 0.0157163 0.0103584 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
572288 260 260 5585.987159830009 7.808214845259411 42.31 0.0303325 0.006389 228.3820856 -0.0129456 0.0338168 0.0156181 0.0102026 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5585.987159830009} 
572416 261 261 5697.388443847008 7.927393360733471 42.17 0.030526 0.0058533 225.8483774 -0.0472323 0.0378256 0.0171113 0.0091299 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
572544 261 261 5697.388443847008 7.927393360733471 42.15 0.0286509 0.0055695 222.7449004 -0.0299912 0.040919 0.0161404 0.0081629 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
572672 261 261 5697.388443847008 7.927393360733471 42.17 0.0277195 0.0054184 228.1929152 -0.0041128 0.0425857 0.01381 0.006861 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
572800 261 261 5697.388443847008 7.927393360733471 42.19 0.0257713 0.0064327 232.6418485 -0.0088035 0.0406356 0.0132037 0.0061361 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
572928 261 261 5697.388443847008 7.927393360733471 42.26 0.0251276 0.0057515 228.9432627 -0.0064461 0.0322476 0.0129633 0.0069191 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573056 261 261 5697.388443847008 7.927393360733471 42.29 0.0243776 0.0055811 227.570096 -0.0019384 0.0307744 0.0130118 0.0077567 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573184 261 261 5697.388443847008 7.927393360733471 42.39 0.0281315 0.0051217 230.2046209 0.0172648 0.0413771 0.0124143 0.007291 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573312 261 261 5697.388443847008 7.927393360733471 42.54 0.0301299 0.0055717 230.7638012 -0.0019471 0.0494998 0.0135636 0.0080272 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573440 261 261 5697.388443847008 7.927393360733471 42.64 0.0274118 0.0058024 231.7920367 -0.0197695 0.0495621 0.0147636 0.0083331 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573568 261 261 5697.388443847008 7.927393360733471 42.65 0.0274724 0.0054953 233.2703869 -0.0581926 0.0498209 0.0162318 0.0073332 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573696 261 261 5697.388443847008 7.927393360733471 42.75 0.027781 0.0061607 239.6734436 -0.0205967 0.0525869 0.013692 0.0070925 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573824 261 261 5697.388443847008 7.927393360733471 42.73 0.0281108 0.0063537 240.1817901 -0.0303052 0.0431026 0.014005 0.0069668 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
573952 261 261 5697.388443847008 7.927393360733471 42.67 0.0268849 0.0060177 237.5449357 -0.0396829 0.0363488 0.0147162 0.007309 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574080 261 261 5697.388443847008 7.927393360733471 42.7 0.0266244 0.0073278 236.31131 -0.0145908 0.0368027 0.0132169 0.0072659 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574208 261 261 5697.388443847008 7.927393360733471 42.75 0.0294744 0.0079319 237.4739598 -0.0119424 0.0305668 0.0133128 0.0073551 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574336 261 261 5697.388443847008 7.927393360733471 42.78 0.0316859 0.0074886 233.1565844 -0.0795268 0.0293951 0.0174022 0.0073361 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574464 261 261 5697.388443847008 7.927393360733471 42.84 0.0287859 0.0086216 230.592476 -0.0459116 0.0302437 0.0159592 0.0078612 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574592 261 261 5697.388443847008 7.927393360733471 42.78 0.0288558 0.0092098 241.3913037 -0.0441808 0.0300124 0.0166517 0.0095134 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574720 261 261 5697.388443847008 7.927393360733471 42.7 0.0276246 0.0080412 238.7331945 -0.0098382 0.0311215 0.013992 0.0077564 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574848 261 261 5697.388443847008 7.927393360733471 42.69 0.0302085 0.0074281 240.2504334 -0.0181531 0.0284315 0.0142297 0.0067819 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
574976 261 261 5697.388443847008 7.927393360733471 42.67 0.0322221 0.0084404 241.5147501 -0.0296498 0.0293279 0.0148467 0.0071978 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575104 261 261 5697.388443847008 7.927393360733471 42.66 0.0286654 0.0081855 242.0716825 -0.0346642 0.0310074 0.0163686 0.0086613 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575232 261 261 5697.388443847008 7.927393360733471 42.59 0.0278864 0.0070672 234.9361602 -0.0425996 0.0314259 0.0176146 0.010246 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575360 261 261 5697.388443847008 7.927393360733471 42.56 0.0317388 0.0068237 233.9920832 -0.0108026 0.0350158 0.0164178 0.0092307 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575488 261 261 5697.388443847008 7.927393360733471 42.47 0.0297817 0.0065318 240.3186595 -0.0100624 0.0393176 0.0159988 0.0074023 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575616 261 261 5697.388443847008 7.927393360733471 42.31 0.0330458 0.0076568 249.9018489 -0.0054093 0.0419433 0.0161314 0.0086204 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575744 261 261 5697.388443847008 7.927393360733471 42.11 0.0283182 0.0068141 252.4562207 0.0092588 0.0418154 0.0146377 0.0075126 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5697.388443847008} 
575872 262 262 5797.649599462307 8.034654024660124 42.01 0.0264639 0.0069467 252.5704456 0.0163397 0.0373681 0.0136292 0.0068656 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576000 262 262 5797.649599462307 8.034654024660124 41.93 0.0279304 0.0071 252.9853534 0.0230219 0.0429464 0.0136499 0.0082541 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576128 262 262 5797.649599462307 8.034654024660124 41.89 0.0277925 0.0055852 250.8601552 -8e-06 0.0507364 0.0152164 0.0079805 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576256 262 262 5797.649599462307 8.034654024660124 41.87 0.0288414 0.006583 254.7587423 0.0120666 0.0479355 0.014381 0.0081423 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576384 262 262 5797.649599462307 8.034654024660124 41.88 0.0280808 0.0065694 254.7236731 0.0111662 0.049799 0.0138078 0.0072156 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576512 262 262 5797.649599462307 8.034654024660124 41.91 0.0280137 0.0059497 252.629659 0.000892 0.0476676 0.0135365 0.0071573 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576640 262 262 5797.649599462307 8.034654024660124 42.07 0.0263348 0.0063543 248.5434882 -0.0173773 0.0471323 0.0147474 0.00768 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576768 262 262 5797.649599462307 8.034654024660124 42.18 0.0268215 0.0066983 248.2635652 -0.006161 0.0422474 0.013383 0.0072895 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
576896 262 262 5797.649599462307 8.034654024660124 42.2 0.0264317 0.0066912 252.4559161 -0.0105334 0.0494438 0.0138439 0.007484 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577024 262 262 5797.649599462307 8.034654024660124 42.32 0.0274397 0.0062062 255.9930337 -0.0502478 0.0445157 0.0162354 0.007586 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577152 262 262 5797.649599462307 8.034654024660124 42.5 0.028064 0.0052293 258.2896168 -0.0192378 0.0478753 0.0145694 0.007608 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577280 262 262 5797.649599462307 8.034654024660124 42.6 0.0291237 0.0059556 257.2551982 -0.0052999 0.041869 0.0136675 0.0078097 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577408 262 262 5797.649599462307 8.034654024660124 42.66 0.0258363 0.0061299 255.8696843 -0.0155199 0.0476683 0.0137856 0.0068811 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577536 262 262 5797.649599462307 8.034654024660124 42.71 0.025815 0.0059062 249.2920652 -0.0152742 0.0401377 0.0135766 0.0063613 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577664 262 262 5797.649599462307 8.034654024660124 42.8 0.0287354 0.0063052 251.6948674 -0.0236072 0.0423362 0.0147278 0.0073307 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577792 262 262 5797.649599462307 8.034654024660124 42.85 0.0293679 0.0065167 255.3697878 -0.072206 0.0428711 0.0176813 0.0086176 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
577920 262 262 5797.649599462307 8.034654024660124 42.82 0.029354 0.0062477 251.3514436 -0.0230808 0.0470409 0.0155654 0.0082584 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
578048 262 262 5797.649599462307 8.034654024660124 42.83 0.0296033 0.0070136 250.6336212 0.0009076 0.0415159 0.0143048 0.0079004 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5797.649599462307} 
578176 263 263 5887.884639516077 8.131188622194111 42.88 0.0289235 0.0085048 255.769169 -0.0192714 0.0400423 0.0149913 0.0072739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578304 263 263 5887.884639516077 8.131188622194111 42.85 0.0272567 0.0084836 257.20413 -0.0105054 0.0333119 0.0132439 0.0062174 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578432 263 263 5887.884639516077 8.131188622194111 42.82 0.0267233 0.0094434 256.2886484 -0.0415772 0.0320962 0.0156908 0.0078274 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578560 263 263 5887.884639516077 8.131188622194111 42.67 0.0270577 0.0090276 260.2200216 -0.0139709 0.0326175 0.0137188 0.0069001 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578688 263 263 5887.884639516077 8.131188622194111 42.58 0.0275698 0.0090021 258.3763039 -0.0289744 0.0333353 0.0154048 0.007628 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578816 263 263 5887.884639516077 8.131188622194111 42.47 0.0286681 0.0084756 256.9198597 -0.055546 0.0286356 0.0168175 0.0080804 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
578944 263 263 5887.884639516077 8.131188622194111 42.31 0.0275491 0.0103256 259.5362309 -0.0117838 0.0339654 0.0140571 0.0067709 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
579072 263 263 5887.884639516077 8.131188622194111 42.14 0.0274194 0.0101357 259.8203927 -0.01696 0.0306345 0.0137219 0.0063579 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
579200 263 263 5887.884639516077 8.131188622194111 41.93 0.0252446 0.0086727 259.1355978 -0.0345309 0.0316159 0.0143769 0.0063318 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
579328 263 263 5887.884639516077 8.131188622194111 41.83 0.0266691 0.0083094 255.3038293 -0.0073226 0.0249943 0.0128157 0.0062009 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5887.884639516077} 
579456 264 264 5969.096175564469 8.2180697599747 41.64 0.0256359 0.0084242 251.3749033 -0.0229458 0.021971 0.0138567 0.0067607 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
579584 264 264 5969.096175564469 8.2180697599747 41.49 0.0247382 0.0066049 247.1044946 -0.0003056 0.0237724 0.0123356 0.0060075 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
579712 264 264 5969.096175564469 8.2180697599747 41.45 0.0280041 0.0073348 248.8626139 -0.0225508 0.0234426 0.0138787 0.0072651 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
579840 264 264 5969.096175564469 8.2180697599747 41.37 0.0261764 0.0059823 248.2248777 -0.046364 0.0283591 0.015577 0.0068019 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
579968 264 264 5969.096175564469 8.2180697599747 41.37 0.0268781 0.0068285 249.3424777 -0.0256743 0.0293779 0.0148145 0.007334 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580096 264 264 5969.096175564469 8.2180697599747 41.34 0.0247543 0.0060375 248.7099203 -0.0184279 0.0310291 0.0142293 0.0070028 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580224 264 264 5969.096175564469 8.2180697599747 41.41 0.0253658 0.0061428 247.8519731 -0.0170694 0.0337766 0.0138771 0.0065859 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580352 264 264 5969.096175564469 8.2180697599747 41.52 0.0258347 0.0066123 252.1410659 -0.0038819 0.0287952 0.0125553 0.0061506 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580480 264 264 5969.096175564469 8.2180697599747 41.6 0.0252357 0.0054103 252.8826512 -0.0003209 0.0283969 0.0120928 0.0061502 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580608 264 264 5969.096175564469 8.2180697599747 41.71 0.0272203 0.0054208 257.662505 -0.0316462 0.0318703 0.0148775 0.0083648 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580736 264 264 5969.096175564469 8.2180697599747 41.75 0.0276862 0.0054314 263.0727397 -0.0055124 0.0336989 0.0138237 0.0086156 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580864 264 264 5969.096175564469 8.2180697599747 41.75 0.0283147 0.0055158 265.5484386 -0.0041367 0.0416902 0.0144136 0.0086285 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
580992 264 264 5969.096175564469 8.2180697599747 41.76 0.0280059 0.0051678 267.8433218 -0.0218936 0.0489003 0.0154265 0.0087034 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581120 264 264 5969.096175564469 8.2180697599747 41.78 0.0291801 0.0054751 270.2945693 -0.0352443 0.0498852 0.0160321 0.0090678 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581248 264 264 5969.096175564469 8.2180697599747 41.84 0.0267298 0.0059589 275.8780617 -0.0005925 0.0477106 0.0144328 0.0094988 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581376 264 264 5969.096175564469 8.2180697599747 41.77 0.0263296 0.0053166 271.8605631 0.0191988 0.0600011 0.0126063 0.0081132 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581504 264 264 5969.096175564469 8.2180697599747 41.75 0.0259241 0.0050378 278.2814772 0.0080696 0.0569134 0.0139728 0.0080296 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
