775424 504 504 1509.0447259718846 11.620307145484322 12.02 3.2e-06 -0.0398385 0.0671345 0.0011797 0.001095  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
775552 504 504 1509.0447259718846 11.620307145484322 12.07 3.2e-06 -0.0330282 0.0648667 0.0012068 0.0010323  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
775680 504 504 1509.0447259718846 11.620307145484322 12.13 3.5e-06 -0.0273365 0.061882 0.0012404 0.0010656  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
775808 504 504 1509.0447259718846 11.620307145484322 12.45 3.5e-06 -0.0351714 0.0728219 0.0012504 0.0011506  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
775936 504 504 1509.0447259718846 11.620307145484322 12.35 3.6e-06 -0.0666539 0.0671743 0.0013082 0.0011519  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
776064 504 504 1509.0447259718846 11.620307145484322 12.57 3.3e-06 -0.0600254 0.0687687 0.0012228 0.0010887  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
776192 504 504 1509.0447259718846 11.620307145484322 12.1 3.6e-06 -0.0547508 0.0608364 0.0012489 0.0010264  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
776320 504 504 1509.0447259718846 11.620307145484322 12.32 3.5e-06 -0.0509818 0.0607759 0.0012775 0.0011251  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.0447259718846} 
776448 505 505 1478.1402533746962 11.35827643093589 12.29 3.3e-06 -0.0286456 0.0700128 0.001225 0.0010654  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
776576 505 505 1478.1402533746962 11.35827643093589 12.76 3.3e-06 -0.0187421 0.0678119 0.0012432 0.0011053  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
776704 505 505 1478.1402533746962 11.35827643093589 12.29 3.5e-06 -0.0393639 0.0643346 0.0012744 0.0012057  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
776832 505 505 1478.1402533746962 11.35827643093589 12.51 3.5e-06 -0.0538927 0.075612 0.0013053 0.0012077  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
776960 505 505 1478.1402533746962 11.35827643093589 11.94 3.6e-06 -0.050333 0.0645098 0.0013063 0.0011714  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777088 505 505 1478.1402533746962 11.35827643093589 12.24 3.3e-06 -0.0203809 0.0809084 0.0012327 0.0012324  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777216 505 505 1478.1402533746962 11.35827643093589 12.09 3.1e-06 -0.0533735 0.0799012 0.001187 0.0010919  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777344 505 505 1478.1402533746962 11.35827643093589 12.17 3.1e-06 -0.0573132 0.0637078 0.001179 0.0009756  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777472 505 505 1478.1402533746962 11.35827643093589 12.15 2.9e-06 -0.0528436 0.0656937 0.0011436 0.0009665  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777600 505 505 1478.1402533746962 11.35827643093589 12.51 3.2e-06 -0.0586084 0.0647882 0.0011414 0.0009942  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777728 505 505 1478.1402533746962 11.35827643093589 12.5 3.2e-06 -0.03886 0.0648845 0.0011958 0.0009736  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777856 505 505 1478.1402533746962 11.35827643093589 12.69 3.2e-06 -0.0309497 0.0686316 0.0011959 0.0010426  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
777984 505 505 1478.1402533746962 11.35827643093589 12.51 3.1e-06 -0.0409622 0.0757838 0.0011696 0.0009835  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778112 505 505 1478.1402533746962 11.35827643093589 12.41 2.8e-06 -0.0309612 0.0689385 0.0010425 0.0009331  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778240 505 505 1478.1402533746962 11.35827643093589 12.28 2.9e-06 -0.0395872 0.0730291 0.001084 0.0009943  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778368 505 505 1478.1402533746962 11.35827643093589 12.3 2.9e-06 -0.0225017 0.0628087 0.0011209 0.0010067  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778496 505 505 1478.1402533746962 11.35827643093589 12.22 2.9e-06 -0.0394501 0.0739808 0.0010665 0.0009582  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778624 505 505 1478.1402533746962 11.35827643093589 12.54 3e-06 -0.0396214 0.0707587 0.0011307 0.000953  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778752 505 505 1478.1402533746962 11.35827643093589 11.98 3.2e-06 -0.0300638 0.071365 0.0011025 0.0010468  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
778880 505 505 1478.1402533746962 11.35827643093589 12.21 3e-06 -0.0557187 0.0659428 0.0011932 0.0010989  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
779008 505 505 1478.1402533746962 11.35827643093589 12.24 3.1e-06 -0.0274921 0.0687449 0.0011679 0.001041  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1478.1402533746962} 
779136 506 506 1480.3262280372267 11.322448787842301 12.29 3.1e-06 -0.0359848 0.067772 0.0011343 0.0010198  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779264 506 506 1480.3262280372267 11.322448787842301 12.33 3.2e-06 -0.0299184 0.0806244 0.0011794 0.0010741  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779392 506 506 1480.3262280372267 11.322448787842301 12.43 3.2e-06 -0.0297453 0.0624515 0.0012015 0.0011192  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779520 506 506 1480.3262280372267 11.322448787842301 12.07 3e-06 -0.0196577 0.0766593 0.0011418 0.0010452  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779648 506 506 1480.3262280372267 11.322448787842301 12.29 2.8e-06 -0.053802 0.0822484 0.0010222 0.0008922  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779776 506 506 1480.3262280372267 11.322448787842301 11.98 2.7e-06 -0.0506694 0.0772986 0.0010296 0.0010652  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
779904 506 506 1480.3262280372267 11.322448787842301 12.22 3e-06 -0.0383798 0.0668408 0.0011098 0.001083  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
780032 506 506 1480.3262280372267 11.322448787842301 11.85 3e-06 -0.0453799 0.0621867 0.0010873 0.0010763  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
780160 506 506 1480.3262280372267 11.322448787842301 12.16 3.2e-06 -0.043398 0.0546532 0.0011763 0.0010501  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
780288 506 506 1480.3262280372267 11.322448787842301 11.77 3.2e-06 -0.0532019 0.0676204 0.0011366 0.0009793  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1480.3262280372267} 
780416 507 507 1452.293605233504 11.090203909058072 11.96 3e-06 -0.0549227 0.0665916 0.0011533 0.0009135  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
780544 507 507 1452.293605233504 11.090203909058072 12.35 2.7e-06 -0.0397511 0.0568547 0.0010531 0.0009083  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
780672 507 507 1452.293605233504 11.090203909058072 12.16 2.7e-06 -0.0620566 0.0707181 0.0010863 0.0009372  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
780800 507 507 1452.293605233504 11.090203909058072 12.39 2.7e-06 -0.0393362 0.0631089 0.0010221 0.0008816  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
780928 507 507 1452.293605233504 11.090203909058072 12.27 2.9e-06 -0.0552593 0.0671233 0.0010078 0.0008701  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781056 507 507 1452.293605233504 11.090203909058072 12.36 3.2e-06 -0.0418702 0.0688739 0.0011749 0.001029  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781184 507 507 1452.293605233504 11.090203909058072 12.0 2.8e-06 -0.0401748 0.079516 0.0010429 0.000945  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781312 507 507 1452.293605233504 11.090203909058072 11.8 2.7e-06 -0.0620692 0.0706025 0.0010043 0.0009622  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781440 507 507 1452.293605233504 11.090203909058072 11.7 2.7e-06 -0.0312768 0.0676931 0.0010436 0.0009898  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781568 507 507 1452.293605233504 11.090203909058072 12.02 3.1e-06 -0.0572374 0.0627607 0.0010909 0.0008913  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781696 507 507 1452.293605233504 11.090203909058072 11.91 2.8e-06 -0.030182 0.0710066 0.0010998 0.0009134  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1452.293605233504} 
781824 508 508 1477.0642447101536 11.281183518152266 11.9 2.9e-06 -0.050135 0.0650317 0.0010975 0.0010029  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
781952 508 508 1477.0642447101536 11.281183518152266 11.78 3.3e-06 -0.0484167 0.0638452 0.0011548 0.0010527  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782080 508 508 1477.0642447101536 11.281183518152266 11.94 3.3e-06 -0.0346902 0.0722159 0.0012294 0.0010828  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782208 508 508 1477.0642447101536 11.281183518152266 11.77 2.7e-06 -0.0469045 0.064422 0.0010895 0.0008845  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782336 508 508 1477.0642447101536 11.281183518152266 12.4 2.6e-06 -0.0480629 0.0706814 0.0009647 0.0009496  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782464 508 508 1477.0642447101536 11.281183518152266 11.95 2.7e-06 -0.041624 0.0662331 0.0009985 0.0010464  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782592 508 508 1477.0642447101536 11.281183518152266 12.03 3e-06 -0.0412468 0.078822 0.0010638 0.001059  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782720 508 508 1477.0642447101536 11.281183518152266 11.97 3e-06 -0.049774 0.0668324 0.0011277 0.0010278  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782848 508 508 1477.0642447101536 11.281183518152266 11.96 3.1e-06 -0.0448759 0.0566172 0.0011746 0.0011148  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
782976 508 508 1477.0642447101536 11.281183518152266 11.74 3.4e-06 -0.0331048 0.0586578 0.0011815 0.0010666  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
783104 508 508 1477.0642447101536 11.281183518152266 11.88 3.2e-06 -0.0465339 0.0687438 0.0012069 0.0009651  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
783232 508 508 1477.0642447101536 11.281183518152266 11.72 3.1e-06 -0.0535524 0.060759 0.0012039 0.0011108  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1477.0642447101536} 
783360 509 509 1509.3578202391384 11.55306516633704 12.03 3.3e-06 -0.0423093 0.0654636 0.0011626 0.0011037  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
783488 509 509 1509.3578202391384 11.55306516633704 11.62 3.2e-06 -0.0395832 0.0732722 0.0012266 0.0011104  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
783616 509 509 1509.3578202391384 11.55306516633704 11.8 3.2e-06 -0.0526347 0.0681417 0.0011898 0.0011729  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
783744 509 509 1509.3578202391384 11.55306516633704 11.75 3.3e-06 -0.0438379 0.0587805 0.0011796 0.0010753  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
783872 509 509 1509.3578202391384 11.55306516633704 12.02 3.4e-06 -0.0458445 0.0743346 0.0012106 0.0011884  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784000 509 509 1509.3578202391384 11.55306516633704 11.89 3.3e-06 -0.0326113 0.0693668 0.0011648 0.0010488  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784128 509 509 1509.3578202391384 11.55306516633704 11.95 2.9e-06 -0.050499 0.0768644 0.0010975 0.0010017  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784256 509 509 1509.3578202391384 11.55306516633704 11.89 2.9e-06 -0.0365488 0.0659855 0.0011006 0.0010133  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784384 509 509 1509.3578202391384 11.55306516633704 11.87 3e-06 -0.0400043 0.0773916 0.0011301 0.0010351  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784512 509 509 1509.3578202391384 11.55306516633704 11.92 2.7e-06 -0.0262499 0.0704939 0.0010435 0.000842  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784640 509 509 1509.3578202391384 11.55306516633704 11.78 2.6e-06 -0.0390186 0.0709008 0.0010302 0.0009466  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784768 509 509 1509.3578202391384 11.55306516633704 11.88 2.8e-06 -0.0048709 0.0673651 0.0010673 0.0011401  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
784896 509 509 1509.3578202391384 11.55306516633704 11.78 3e-06 -0.0236271 0.0701361 0.0011206 0.0011304  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
785024 509 509 1509.3578202391384 11.55306516633704 11.71 3.1e-06 -0.0405399 0.0742236 0.0011384 0.0010418  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
785152 509 509 1509.3578202391384 11.55306516633704 11.85 2.8e-06 -0.0395412 0.064471 0.0010863 0.0010004  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1509.3578202391384} 
785280 510 510 1498.4220382152246 11.497758649703336 11.61 2.5e-06 -0.0328984 0.0840328 0.0009914 0.0008869  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
785408 510 510 1498.4220382152246 11.497758649703336 11.52 2.8e-06 -0.034894 0.0791868 0.0010063 0.0009261  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
785536 510 510 1498.4220382152246 11.497758649703336 11.68 3.2e-06 -0.0242536 0.0633644 0.0011131 0.0010041  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
785664 510 510 1498.4220382152246 11.497758649703336 11.72 3.5e-06 -0.0368451 0.069503 0.001242 0.0011794  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
785792 510 510 1498.4220382152246 11.497758649703336 11.84 3.4e-06 -0.0482496 0.0671224 0.0012171 0.0010329  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
785920 510 510 1498.4220382152246 11.497758649703336 11.88 3.2e-06 -0.0199924 0.0625538 0.0011675 0.0010258  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786048 510 510 1498.4220382152246 11.497758649703336 12.13 3.2e-06 -0.0372697 0.0741973 0.0012083 0.0011312  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786176 510 510 1498.4220382152246 11.497758649703336 11.84 3.1e-06 -0.0515683 0.0765263 0.0011234 0.0010439  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786304 510 510 1498.4220382152246 11.497758649703336 12.11 3e-06 -0.022891 0.0645941 0.0011026 0.0009871  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786432 510 510 1498.4220382152246 11.497758649703336 11.63 3.2e-06 -0.0439902 0.0701305 0.0011124 0.0010568  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786560 510 510 1498.4220382152246 11.497758649703336 11.72 3.3e-06 -0.021767 0.0596359 0.0012 0.0010803  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786688 510 510 1498.4220382152246 11.497758649703336 11.47 3.4e-06 -0.0293742 0.0709003 0.0012378 0.0011087  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786816 510 510 1498.4220382152246 11.497758649703336 11.76 3.3e-06 -0.0431115 0.0637988 0.0011703 0.0012265  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
786944 510 510 1498.4220382152246 11.497758649703336 11.44 3.4e-06 -0.0376519 0.063009 0.0011823 0.0011373  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787072 510 510 1498.4220382152246 11.497758649703336 11.89 3.2e-06 -0.0295438 0.0727777 0.0011574 0.0010744  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787200 510 510 1498.4220382152246 11.497758649703336 11.66 3.5e-06 -0.0164558 0.0563884 0.0011924 0.0010421  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787328 510 510 1498.4220382152246 11.497758649703336 11.83 3.6e-06 -0.0423018 0.0637583 0.0012621 0.0011231  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787456 510 510 1498.4220382152246 11.497758649703336 12.04 3.6e-06 -0.0586272 0.0682167 0.0012947 0.0011353  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787584 510 510 1498.4220382152246 11.497758649703336 11.84 3.3e-06 -0.0352506 0.0569278 0.0012012 0.001108  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787712 510 510 1498.4220382152246 11.497758649703336 11.79 3.4e-06 -0.0329764 0.0555815 0.0012298 0.0010752  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787840 510 510 1498.4220382152246 11.497758649703336 11.94 3.9e-06 -0.0422459 0.0578095 0.0013025 0.0011168  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
787968 510 510 1498.4220382152246 11.497758649703336 11.52 3.9e-06 -0.0213031 0.0480533 0.0013572 0.0010961  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
788096 510 510 1498.4220382152246 11.497758649703336 11.55 3.9e-06 -0.0347476 0.0638798 0.0013523 0.00116  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
788224 510 510 1498.4220382152246 11.497758649703336 11.48 3.5e-06 -0.0348259 0.0709457 0.0013416 0.0012392  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
788352 510 510 1498.4220382152246 11.497758649703336 11.49 3.8e-06 -0.0316024 0.0719132 0.0013273 0.001304  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
788480 510 510 1498.4220382152246 11.497758649703336 11.6 3.9e-06 -0.0133985 0.0617947 0.0013699 0.001311  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1498.4220382152246} 
788608 511 511 1488.5798343937022 11.447982784733002 11.97 3.7e-06 -0.046963 0.0747847 0.0013755 0.0012311  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
788736 511 511 1488.5798343937022 11.447982784733002 11.54 3.5e-06 -0.0418279 0.0674563 0.0012566 0.0011318  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
788864 511 511 1488.5798343937022 11.447982784733002 11.61 3.5e-06 -0.0317595 0.0615116 0.001279 0.0011813  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
788992 511 511 1488.5798343937022 11.447982784733002 11.46 3.7e-06 -0.0300297 0.0709136 0.0013206 0.0011624  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789120 511 511 1488.5798343937022 11.447982784733002 11.51 3.7e-06 -0.0543293 0.0611123 0.0012715 0.0011521  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789248 511 511 1488.5798343937022 11.447982784733002 11.53 3.6e-06 -0.0440036 0.053717 0.001329 0.0012102  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789376 511 511 1488.5798343937022 11.447982784733002 11.42 3.7e-06 -0.0427379 0.0644572 0.0013075 0.0011911  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789504 511 511 1488.5798343937022 11.447982784733002 11.79 3.8e-06 -0.0470531 0.061197 0.001307 0.0011678  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789632 511 511 1488.5798343937022 11.447982784733002 11.5 3.7e-06 -0.0398896 0.0654442 0.0012894 0.0012056  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789760 511 511 1488.5798343937022 11.447982784733002 11.89 3.3e-06 -0.0267353 0.0685892 0.0012883 0.0011625  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
789888 511 511 1488.5798343937022 11.447982784733002 11.43 3.1e-06 -0.048552 0.0746462 0.0010947 0.0010237  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
790016 511 511 1488.5798343937022 11.447982784733002 11.6 2.8e-06 -0.0368702 0.0664919 0.0010565 0.001001  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1488.5798343937022} 
790144 512 512 1499.721850954332 11.503184506259704 11.49 2.8e-06 -0.0411484 0.0709256 0.0010492 0.0009851  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790272 512 512 1499.721850954332 11.503184506259704 11.55 3e-06 -0.0224187 0.0652603 0.0010649 0.0009121  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790400 512 512 1499.721850954332 11.503184506259704 11.44 3.3e-06 -0.0603722 0.0588741 0.0011687 0.001067  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790528 512 512 1499.721850954332 11.503184506259704 11.31 3.6e-06 -0.0409505 0.0594118 0.0012306 0.0010437  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790656 512 512 1499.721850954332 11.503184506259704 11.44 3.7e-06 -0.0567724 0.0632351 0.0013159 0.0010692  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790784 512 512 1499.721850954332 11.503184506259704 11.55 3.7e-06 -0.0494768 0.0621879 0.0013108 0.0011616  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
790912 512 512 1499.721850954332 11.503184506259704 11.45 3.6e-06 -0.0415407 0.0517355 0.0013052 0.0010806  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
791040 512 512 1499.721850954332 11.503184506259704 11.37 3.5e-06 -0.0420846 0.0645727 0.0012499 0.0010544  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
791168 512 512 1499.721850954332 11.503184506259704 11.46 3.4e-06 -0.0427653 0.0606436 0.0012283 0.0010548  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
791296 512 512 1499.721850954332 11.503184506259704 11.73 3e-06 -0.0533069 0.073395 0.0011051 0.0010209  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
791424 512 512 1499.721850954332 11.503184506259704 11.61 2.9e-06 -0.0596405 0.0694475 0.0010445 0.0010066  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1499.721850954332} 
791552 513 513 1479.7496658588989 11.352866055633733 11.57 5e-06 -0.0616668 0.0766272 0.0021381 0.0128052  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
791680 513 513 1479.7496658588989 11.352866055633733 11.37 3.4e-06 -0.0355327 0.0739175 0.0012387 0.002034  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
791808 513 513 1479.7496658588989 11.352866055633733 11.29 3.2e-06 -0.0555275 0.060017 0.0011479 0.0011069  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
791936 513 513 1479.7496658588989 11.352866055633733 11.37 3e-06 -0.0092118 0.0585594 0.0011503 0.001081  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792064 513 513 1479.7496658588989 11.352866055633733 11.13 3e-06 -0.0445373 0.0815057 0.0011216 0.0009256  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792192 513 513 1479.7496658588989 11.352866055633733 11.19 3e-06 -0.0481672 0.0655239 0.001099 0.0009161  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792320 513 513 1479.7496658588989 11.352866055633733 11.27 3.1e-06 -0.0465951 0.0601141 0.0011211 0.0010248  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792448 513 513 1479.7496658588989 11.352866055633733 11.06 3.2e-06 -0.0403641 0.0617442 0.0011407 0.0009135  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792576 513 513 1479.7496658588989 11.352866055633733 11.03 3e-06 -0.0311902 0.0672462 0.0011054 0.0009361  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792704 513 513 1479.7496658588989 11.352866055633733 11.7 3e-06 -0.0377705 0.0747649 0.0010998 0.0010338  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792832 513 513 1479.7496658588989 11.352866055633733 11.35 2.9e-06 -0.0367161 0.0615688 0.0010742 0.0010205  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
792960 513 513 1479.7496658588989 11.352866055633733 11.61 3e-06 -0.044884 0.0806885 0.0010914 0.0010239  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1479.7496658588989} 
793088 514 514 1511.774699273009 11.61757945007036 11.6 3.1e-06 -0.0427147 0.0710082 0.0011301 0.0010695  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793216 514 514 1511.774699273009 11.61757945007036 11.67 3.1e-06 -0.0534179 0.0748513 0.0011304 0.0010711  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793344 514 514 1511.774699273009 11.61757945007036 11.64 3.1e-06 -0.031874 0.0553038 0.0011305 0.0009777  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
