128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
599424 222 222 3507.2303632586295 6.984851990637667 20.62 0.0160007 0.0088189 150.3929878 0.0007257 0.0056094 0.0081916 0.0038355 0.0 99.1864817 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
599552 222 222 3507.2303632586295 6.984851990637667 20.35 0.0168035 0.0086798 152.5664264 -0.0019313 0.0057103 0.0080035 0.0064938 0.0 99.399021 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
599680 222 222 3507.2303632586295 6.984851990637667 20.02 0.0141164 0.0073129 152.6601855 -0.0304565 0.0070173 0.0093349 0.0044471 0.0 99.412392 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
599808 222 222 3507.2303632586295 6.984851990637667 20.05 0.0152789 0.0074234 152.6694711 0.0010112 0.0066635 0.0073068 0.003608 0.0 99.3966694 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
599936 222 222 3507.2303632586295 6.984851990637667 19.48 0.0161094 0.0062856 151.5967151 -0.0298929 0.0070414 0.0094835 0.0034429 0.0 99.5594783 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600064 222 222 3507.2303632586295 6.984851990637667 20.14 0.0149966 0.0066547 153.3792862 -0.0121106 0.0056834 0.0094341 0.0035196 0.0 99.4558276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600192 222 222 3507.2303632586295 6.984851990637667 20.39 0.0151992 0.0067244 150.2182964 0.0060733 0.0048501 0.0076356 0.003155 0.0 99.5876906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600320 222 222 3507.2303632586295 6.984851990637667 19.94 0.0158978 0.0066369 149.5280167 -0.0167944 0.0046948 0.0081489 0.0035488 0.0 99.3987712 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600448 222 222 3507.2303632586295 6.984851990637667 21.07 0.0158737 0.0066008 150.0242219 -0.0222014 0.0049508 0.0085695 0.0054467 0.0 99.5527957 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600576 222 222 3507.2303632586295 6.984851990637667 20.93 0.0177951 0.0072986 147.1540768 -0.0201894 0.004549 0.008361 0.0053625 0.0 99.3442681 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600704 222 222 3507.2303632586295 6.984851990637667 21.09 0.0167909 0.007472 144.6967965 -0.0255491 0.003486 0.0088254 0.0052048 0.0 99.3833382 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600832 222 222 3507.2303632586295 6.984851990637667 22.32 0.0198137 0.0068282 145.2723996 -0.020263 0.0495175 0.0102649 0.0047785 0.0 99.3234101 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3507.2303632586295} 
600960 223 223 3311.6073269327667 6.986366791573901 21.83 0.0180807 0.0086168 145.9482131 -0.0901926 0.0602677 0.0098622 0.0036725 0.0 99.122313 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601088 223 223 3311.6073269327667 6.986366791573901 21.34 0.0135198 0.0092758 146.9765027 -0.1196288 0.0321219 0.0077098 0.002751 0.0 99.0648936 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601216 223 223 3311.6073269327667 6.986366791573901 21.41 0.0101291 0.0095095 146.8864715 -0.1868378 0.0221178 0.0067059 0.0021654 0.0 99.0964342 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601344 223 223 3311.6073269327667 6.986366791573901 21.32 0.010449 0.0091509 148.5938335 -0.1371759 0.0116317 0.0044521 0.0024274 0.0 99.0988024 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601472 223 223 3311.6073269327667 6.986366791573901 21.44 0.0139863 0.0080136 145.8704882 -0.5219812 0.0392296 0.0462097 0.0209172 0.0 99.340056 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601600 223 223 3311.6073269327667 6.986366791573901 21.65 0.0161622 0.0097517 142.4373325 0.0325742 0.0144406 0.0114134 0.0045214 0.0 99.1623274 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601728 223 223 3311.6073269327667 6.986366791573901 20.94 0.0164508 0.0077155 145.7048102 0.0012678 0.0117448 0.0115468 0.0053731 0.0 99.4596249 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601856 223 223 3311.6073269327667 6.986366791573901 20.87 0.017362 0.0070619 148.4160382 0.0163757 0.0093273 0.0100878 0.0083686 0.0 99.4420657 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
601984 223 223 3311.6073269327667 6.986366791573901 20.47 0.015592 0.0077237 151.1245212 0.0193844 0.007404 0.0085558 0.0039171 0.0 99.3874754 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602112 223 223 3311.6073269327667 6.986366791573901 20.54 0.0161406 0.0077259 151.4827312 0.0123456 0.0055421 0.0078017 0.0033316 0.0 99.3336043 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602240 223 223 3311.6073269327667 6.986366791573901 20.5 0.0176851 0.0080254 148.6102407 0.002413 0.005769 0.0077508 0.0050463 0.0 99.4439058 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602368 223 223 3311.6073269327667 6.986366791573901 20.38 0.0158715 0.0060735 148.8889272 -0.0225935 0.0060553 0.0094794 0.0051714 0.0 99.5672988 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602496 223 223 3311.6073269327667 6.986366791573901 20.57 0.0155296 0.0065709 151.5879703 -0.0017382 0.0083639 0.0073264 0.0037406 0.0 99.4709096 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602624 223 223 3311.6073269327667 6.986366791573901 20.24 0.0148051 0.0070908 152.2564404 0.0098749 0.0073699 0.0077652 0.0032379 0.0 99.3234301 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602752 223 223 3311.6073269327667 6.986366791573901 20.58 0.0151118 0.0070054 153.9140256 -0.0192258 0.0065992 0.0099727 0.0038951 0.0 99.4069807 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
602880 223 223 3311.6073269327667 6.986366791573901 20.14 0.0153198 0.005912 158.8574489 0.0167916 0.0057585 0.0069685 0.004671 0.0 99.6362499 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603008 223 223 3311.6073269327667 6.986366791573901 20.77 0.0156373 0.0062959 160.7515891 -0.0105762 0.0052203 0.0079985 0.0050737 0.0 99.5214147 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603136 223 223 3311.6073269327667 6.986366791573901 20.41 0.0150084 0.0059121 166.5643081 -0.0094197 0.005193 0.0078213 0.0047127 0.0 99.5439452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603264 223 223 3311.6073269327667 6.986366791573901 20.2 0.0174226 0.0070815 171.3252843 -0.0149118 0.0058503 0.008302 0.0051318 0.0 99.428446 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603392 223 223 3311.6073269327667 6.986366791573901 20.8 0.0195298 0.0075317 172.6800016 -0.0153631 0.0056795 0.0084605 0.0054355 0.0 99.4549885 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603520 223 223 3311.6073269327667 6.986366791573901 21.61 0.0215259 0.0071407 176.4526485 -0.0941698 0.0357729 0.0152872 0.0062874 0.0 99.4589957 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3311.6073269327667} 
603648 224 224 3247.84659423949 6.987730112416511 21.53 0.0141435 0.008914 175.3710013 -0.1035864 0.0527612 0.0098455 0.0039426 0.0 99.0651613 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
603776 224 224 3247.84659423949 6.987730112416511 20.11 0.0109846 0.0097922 173.8884079 -0.1332039 0.028612 0.0071682 0.0023733 0.0 98.9157454 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
603904 224 224 3247.84659423949 6.987730112416511 20.49 0.010002 0.0086021 174.7046746 -0.2135008 0.0236295 0.0073123 0.0026954 0.0 99.0925854 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604032 224 224 3247.84659423949 6.987730112416511 21.08 0.0113367 0.0095114 172.2149354 -0.1616591 0.0112115 0.0056877 0.0019659 0.0 99.0525413 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604160 224 224 3247.84659423949 6.987730112416511 20.88 0.0146576 0.0088963 168.6534394 -0.3944602 0.0272998 0.0356233 0.017777 0.0 99.1541125 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604288 224 224 3247.84659423949 6.987730112416511 20.74 0.0177396 0.008478 164.1929701 0.0037929 0.0124866 0.0124517 0.0051694 0.0 99.2989591 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604416 224 224 3247.84659423949 6.987730112416511 20.48 0.0154341 0.0083774 164.1675555 -0.0010805 0.010177 0.011579 0.0069275 0.0 99.2775592 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604544 224 224 3247.84659423949 6.987730112416511 20.84 0.0162099 0.007674 166.7781054 -0.0246193 0.0099239 0.0130354 0.010253 0.0 99.3177609 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604672 224 224 3247.84659423949 6.987730112416511 20.54 0.0173205 0.0076356 168.981823 0.0101405 0.0062905 0.0089335 0.0037872 0.0 99.3801775 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604800 224 224 3247.84659423949 6.987730112416511 19.8 0.0157626 0.0081343 175.2189932 -0.0035712 0.0058503 0.0086049 0.0031863 0.0 99.3190485 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
604928 224 224 3247.84659423949 6.987730112416511 20.69 0.015361 0.0068907 170.0759265 -0.0124976 0.0056995 0.0085481 0.0030383 0.0 99.4383687 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605056 224 224 3247.84659423949 6.987730112416511 20.71 0.0158344 0.006769 171.1431872 -0.0829881 0.0132741 0.0148967 0.0232087 0.0 99.5174463 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605184 224 224 3247.84659423949 6.987730112416511 20.07 0.0162977 0.0059932 165.53661 -0.0155137 0.0126752 0.0085703 0.0054541 0.0 99.5369431 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605312 224 224 3247.84659423949 6.987730112416511 19.98 0.014226 0.0063612 161.3037657 0.0229937 0.0099713 0.0080457 0.0035502 0.0 99.4874658 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605440 224 224 3247.84659423949 6.987730112416511 20.14 0.015658 0.0056903 160.6900162 0.0555926 0.0073585 0.0066285 0.0034996 0.0 99.5284064 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605568 224 224 3247.84659423949 6.987730112416511 20.43 0.013665 0.0057481 162.8099269 0.0213998 0.0060215 0.0069935 0.0035217 0.0 99.5793577 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605696 224 224 3247.84659423949 6.987730112416511 20.19 0.0162477 0.0071938 162.7649381 0.0149196 0.0049019 0.0063368 0.0038113 0.0 99.3272978 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605824 224 224 3247.84659423949 6.987730112416511 20.5 0.0162258 0.006184 168.0990055 -0.0473302 0.0065996 0.0102426 0.0049112 0.0 99.4985734 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
605952 224 224 3247.84659423949 6.987730112416511 20.26 0.0193082 0.0073072 175.5635034 -0.0079977 0.005963 0.0081268 0.0050827 0.0 99.2942318 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
606080 224 224 3247.84659423949 6.987730112416511 20.68 0.0207558 0.0089561 171.1448998 -0.0327121 0.0054637 0.0100614 0.0060177 0.0 99.2218245 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
606208 224 224 3247.84659423949 6.987730112416511 21.34 0.0194844 0.0069639 170.0774673 -0.0526438 0.030693 0.0136959 0.0064367 0.0 99.3496229 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3247.84659423949} 
606336 225 225 3256.361934815541 6.98895710117486 21.47 0.0176849 0.0078924 172.654713 -0.0653271 0.0496157 0.0094822 0.003365 0.0 99.3437716 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
606464 225 225 3256.361934815541 6.98895710117486 21.74 0.0118946 0.0091512 168.2644096 -0.1630708 0.0260211 0.0082287 0.0021425 0.0 99.098649 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
606592 225 225 3256.361934815541 6.98895710117486 20.58 0.0111865 0.0101938 166.9013654 -0.2152264 0.0217206 0.0060205 0.0022565 0.0 98.8883133 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
606720 225 225 3256.361934815541 6.98895710117486 20.64 0.0106807 0.0096145 169.9428642 -0.1781225 0.0108552 0.0071321 0.0022651 0.0 99.0860239 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
606848 225 225 3256.361934815541 6.98895710117486 21.13 0.0194227 0.0085198 172.5119407 -0.7622878 0.0905489 0.0684965 0.0356066 0.0 99.1507935 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
606976 225 225 3256.361934815541 6.98895710117486 21.51 0.0197539 0.0086234 173.2414292 -0.0020556 0.0251471 0.0175596 0.0066938 0.0 99.3158747 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607104 225 225 3256.361934815541 6.98895710117486 21.16 0.0168791 0.0073302 168.0550598 0.0312562 0.0138786 0.012257 0.0047592 0.0 99.3746508 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607232 225 225 3256.361934815541 6.98895710117486 19.94 0.018424 0.0074729 169.9638329 0.0081323 0.0111936 0.012425 0.0091916 0.0 99.3940535 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607360 225 225 3256.361934815541 6.98895710117486 19.31 0.0158429 0.0068585 176.2871461 0.0003896 0.0077158 0.01056 0.0035286 0.0 99.4252562 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607488 225 225 3256.361934815541 6.98895710117486 20.1 0.0148745 0.0067617 173.6905619 0.0335048 0.0061598 0.0070883 0.0031646 0.0 99.4706232 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607616 225 225 3256.361934815541 6.98895710117486 19.46 0.0156451 0.0069973 169.0120913 -0.009319 0.0060484 0.0091158 0.0033449 0.0 99.4555941 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607744 225 225 3256.361934815541 6.98895710117486 19.76 0.0159124 0.0067934 167.0349003 -0.0263697 0.0069758 0.0107342 0.0118475 0.0 99.4950888 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
607872 225 225 3256.361934815541 6.98895710117486 19.37 0.0163953 0.0074744 164.8546044 -0.0155725 0.0118147 0.0078937 0.004736 0.0 99.3979224 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608000 225 225 3256.361934815541 6.98895710117486 19.58 0.0152033 0.0053602 160.2730391 -0.0084697 0.0089192 0.0096561 0.0038098 0.0 99.6189839 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608128 225 225 3256.361934815541 6.98895710117486 20.08 0.0155861 0.0063176 163.7186368 0.0359786 0.0082844 0.0075871 0.0035076 0.0 99.5794889 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608256 225 225 3256.361934815541 6.98895710117486 20.3 0.0154239 0.0072146 170.9866607 0.0167315 0.0057311 0.0077235 0.0032063 0.0 99.383903 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608384 225 225 3256.361934815541 6.98895710117486 20.6 0.0153011 0.0064767 176.5232926 -0.0133472 0.0049304 0.0086147 0.0033273 0.0 99.4376478 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608512 225 225 3256.361934815541 6.98895710117486 20.73 0.0148218 0.005954 172.6169048 -0.0090603 0.0047558 0.008156 0.004623 0.0 99.5210565 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608640 225 225 3256.361934815541 6.98895710117486 20.39 0.0189217 0.0087483 167.7489719 -0.0143861 0.00489 0.0082885 0.0055205 0.0 99.1631703 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608768 225 225 3256.361934815541 6.98895710117486 20.1 0.0189132 0.0082623 163.7475597 -0.0483517 0.0051512 0.0104926 0.0066067 0.0 99.2330461 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
608896 225 225 3256.361934815541 6.98895710117486 21.63 0.0186525 0.0079181 163.0825785 -0.0280464 0.0314218 0.0149991 0.0127459 0.0 99.2795542 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3256.361934815541} 
609024 226 226 3291.225741333987 6.990061391057374 21.16 0.0178229 0.0069707 159.5034488 -0.0881173 0.0602966 0.0127336 0.0038441 0.0 99.3706857 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609152 226 226 3291.225741333987 6.990061391057374 20.17 0.0134687 0.011681 157.3788338 -0.1085464 0.0287839 0.0070721 0.0023336 0.0 98.7717216 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609280 226 226 3291.225741333987 6.990061391057374 20.73 0.0113517 0.0089935 157.410178 -0.2453228 0.024704 0.0077283 0.0025726 0.0 99.1267511 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609408 226 226 3291.225741333987 6.990061391057374 19.89 0.012394 0.0083889 159.5958583 -0.1554892 0.0125996 0.0048079 0.0019254 0.0 99.1426809 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609536 226 226 3291.225741333987 6.990061391057374 19.28 0.0155844 0.0076519 159.2134961 -0.52818 0.0489582 0.0497764 0.0255823 0.0 99.3531075 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609664 226 226 3291.225741333987 6.990061391057374 19.18 0.0173709 0.0098313 158.6096197 0.0477973 0.0193589 0.0131207 0.0053523 0.0 99.0570376 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609792 226 226 3291.225741333987 6.990061391057374 19.36 0.0158544 0.0089517 156.4600728 0.0430612 0.0132162 0.0108182 0.0047822 0.0 99.3092002 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
609920 226 226 3291.225741333987 6.990061391057374 19.5 0.0153069 0.009008 154.6572943 0.0089257 0.0081691 0.0107148 0.005325 0.0 99.1963119 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610048 226 226 3291.225741333987 6.990061391057374 19.2 0.0159426 0.009311 155.4718465 -0.0079805 0.0077824 0.0101088 0.0043487 0.0 99.1693442 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610176 226 226 3291.225741333987 6.990061391057374 19.79 0.01457 0.0093229 152.1412189 0.0086007 0.0065128 0.0080905 0.0038181 0.0 99.1621909 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610304 226 226 3291.225741333987 6.990061391057374 20.23 0.0154624 0.0074733 155.8055903 0.0093467 0.005641 0.0075383 0.0048511 0.0 99.4740792 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610432 226 226 3291.225741333987 6.990061391057374 20.36 0.0152644 0.0074982 152.8094966 0.0078576 0.0062072 0.0072553 0.0040943 0.0 99.3980214 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610560 226 226 3291.225741333987 6.990061391057374 20.58 0.01602 0.0074462 147.4018875 -0.0181438 0.0056168 0.0085233 0.0045631 0.0 99.3956044 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610688 226 226 3291.225741333987 6.990061391057374 19.69 0.015742 0.0064202 147.9280897 -0.0120208 0.0061439 0.0086331 0.0043356 0.0 99.5092699 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610816 226 226 3291.225741333987 6.990061391057374 20.65 0.0162842 0.0072907 153.8050564 0.009053 0.0055782 0.0077446 0.0036696 0.0 99.4309056 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
610944 226 226 3291.225741333987 6.990061391057374 20.53 0.0179577 0.0064572 149.8785846 0.0026337 0.0050874 0.0076086 0.0039103 0.0 99.4671865 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611072 226 226 3291.225741333987 6.990061391057374 19.42 0.0171088 0.0062891 142.5140295 -0.0699379 0.00555 0.0116172 0.0035182 0.0 99.5650514 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611200 226 226 3291.225741333987 6.990061391057374 19.44 0.0172345 0.0083406 145.5597482 -0.0144267 0.0053238 0.0084068 0.0040126 0.0 99.2821794 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611328 226 226 3291.225741333987 6.990061391057374 18.9 0.0160109 0.0074904 146.9012832 -0.0322703 0.0058414 0.0096916 0.0059336 0.0 99.4065052 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611456 226 226 3291.225741333987 6.990061391057374 19.38 0.0197933 0.0081659 148.7959375 -0.0079988 0.0045837 0.0082062 0.0048948 0.0 99.3049809 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611584 226 226 3291.225741333987 6.990061391057374 19.56 0.019283 0.0080979 146.8535411 -0.0481414 0.020613 0.0176199 0.0186883 0.0 99.2756906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3291.225741333987} 
611712 227 227 3178.4031672005885 6.991055251951637 20.72 0.0177537 0.007939 143.7053985 -0.0554115 0.0619324 0.0142146 0.0059437 0.0 99.3888758 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
611840 227 227 3178.4031672005885 6.991055251951637 19.47 0.0132551 0.0099352 146.4586624 -0.0779904 0.0363065 0.0078947 0.0025123 0.0 99.026235 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
611968 227 227 3178.4031672005885 6.991055251951637 20.12 0.0103032 0.0085396 147.6218232 -0.1821623 0.0288221 0.0075126 0.0028005 0.0 99.2034688 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612096 227 227 3178.4031672005885 6.991055251951637 19.95 0.0105746 0.009898 146.7496453 -0.1531172 0.0146644 0.0060803 0.0025112 0.0 98.9505908 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612224 227 227 3178.4031672005885 6.991055251951637 20.76 0.013441 0.0087413 141.6576125 -0.3861692 0.0353384 0.0399891 0.0226933 0.0 99.1929908 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612352 227 227 3178.4031672005885 6.991055251951637 20.74 0.016369 0.0086477 147.0324783 0.0377427 0.0150194 0.0129886 0.004869 0.0 99.2693139 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612480 227 227 3178.4031672005885 6.991055251951637 20.81 0.0150015 0.0084661 146.1169957 0.0500444 0.0102502 0.008594 0.0046879 0.0 99.3123398 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612608 227 227 3178.4031672005885 6.991055251951637 20.7 0.0158785 0.0079303 153.1785393 0.0251285 0.0086146 0.00894 0.0055925 0.0 99.3372171 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612736 227 227 3178.4031672005885 6.991055251951637 19.95 0.0165921 0.0065975 158.6019301 0.018326 0.0071275 0.008147 0.0039347 0.0 99.4968388 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612864 227 227 3178.4031672005885 6.991055251951637 20.44 0.0146015 0.0071201 162.7858271 0.0066158 0.0058624 0.0082196 0.0038306 0.0 99.4354689 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
612992 227 227 3178.4031672005885 6.991055251951637 19.94 0.0153519 0.0066113 155.4747977 -0.0082198 0.0055921 0.0085252 0.0033701 0.0 99.5177017 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613120 227 227 3178.4031672005885 6.991055251951637 20.19 0.0142194 0.0073673 159.7294724 -0.0168045 0.006641 0.0091 0.0088911 0.0 99.3069297 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613248 227 227 3178.4031672005885 6.991055251951637 19.66 0.0145789 0.0067253 165.1227779 -0.0153281 0.0081534 0.0084086 0.0042959 0.0 99.3483361 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613376 227 227 3178.4031672005885 6.991055251951637 19.56 0.0155396 0.0059027 167.8740654 -0.0019853 0.0074739 0.0086757 0.0046403 0.0 99.4938414 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613504 227 227 3178.4031672005885 6.991055251951637 20.17 0.0154882 0.006212 166.861977 -0.0057075 0.0066297 0.0092323 0.0036659 0.0 99.5695074 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613632 227 227 3178.4031672005885 6.991055251951637 20.06 0.014196 0.0056644 165.7703525 0.0098314 0.0056246 0.0075625 0.0034616 0.0 99.5732606 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
613760 227 227 3178.4031672005885 6.991055251951637 19.84 0.0149246 0.0064559 163.5897612 -0.0069927 0.0050521 0.0079356 0.0039467 0.0 99.474069 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
