128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
638592 312 312 3433.407737861559 6.169554978919884 34.92 0.1586952 0.0065517 401.0842896 -0.0156226 0.1429906 0.0413524 0.0071416 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
638720 312 312 3433.407737861559 6.169554978919884 34.85 0.1523653 0.007526 415.9649772 0.0972509 0.1575713 0.0340244 0.0063181 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
638848 312 312 3433.407737861559 6.169554978919884 34.85 0.1921484 0.0070617 422.3275325 -0.0159718 0.1380773 0.0397365 0.0068191 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
638976 312 312 3433.407737861559 6.169554978919884 34.87 0.1679356 0.0068589 425.5684148 -0.1505864 0.1501889 0.0479842 0.0070463 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639104 312 312 3433.407737861559 6.169554978919884 34.86 0.1518216 0.0069818 423.6573196 0.0118991 0.1620189 0.0381508 0.0072811 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639232 312 312 3433.407737861559 6.169554978919884 34.88 0.1433541 0.0073915 438.7476395 0.0230799 0.1510553 0.0376272 0.0074188 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639360 312 312 3433.407737861559 6.169554978919884 34.91 0.1494165 0.0074383 428.8634225 0.0911131 0.1388604 0.0321031 0.007435 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639488 312 312 3433.407737861559 6.169554978919884 34.93 0.1622631 0.0072781 424.4353776 0.0180318 0.1425149 0.0352128 0.0070431 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639616 312 312 3433.407737861559 6.169554978919884 34.95 0.1723421 0.0064711 426.4284289 -0.0043159 0.1387624 0.0367966 0.0070937 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639744 312 312 3433.407737861559 6.169554978919884 34.97 0.1433342 0.0071169 438.7184711 -0.1344082 0.1296623 0.0450295 0.006678 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
639872 312 312 3433.407737861559 6.169554978919884 35.02 0.1453997 0.007414 445.5573762 -0.0557328 0.1434398 0.0404529 0.0063422 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 3433.407737861559} 
640000 313 313 3600.066964075403 6.452599481027896 35.12 0.1444858 0.0074259 426.5389876 -0.0810145 0.1531862 0.0420551 0.0066337 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640128 313 313 3600.066964075403 6.452599481027896 35.18 0.1470184 0.0075306 435.3417303 -0.0113317 0.1532829 0.0378726 0.006606 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640256 313 313 3600.066964075403 6.452599481027896 35.24 0.1493013 0.0074328 430.955456 0.0317563 0.1752937 0.0355282 0.0075981 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640384 313 313 3600.066964075403 6.452599481027896 35.32 0.158333 0.0070338 418.1424217 0.0647129 0.1475171 0.0320666 0.0071077 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640512 313 313 3600.066964075403 6.452599481027896 35.32 0.1561935 0.007236 412.9102975 -0.0409887 0.1264468 0.0385009 0.0072474 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640640 313 313 3600.066964075403 6.452599481027896 35.37 0.1684957 0.0065431 419.7063064 -0.0698926 0.1491773 0.040765 0.0071303 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640768 313 313 3600.066964075403 6.452599481027896 35.3 0.1526543 0.0070936 413.599559 -0.1816843 0.1611768 0.0486037 0.0096707 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
640896 313 313 3600.066964075403 6.452599481027896 35.2 0.1660369 0.0073186 421.1361424 -0.0243934 0.1355736 0.0386807 0.0061026 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641024 313 313 3600.066964075403 6.452599481027896 35.16 0.159731 0.0075073 434.7945143 -0.1006378 0.1243558 0.042709 0.0065156 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641152 313 313 3600.066964075403 6.452599481027896 35.1 0.1853561 0.0090919 448.6045652 -0.1388139 0.1455597 0.0464935 0.0078607 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641280 313 313 3600.066964075403 6.452599481027896 34.93 0.1764963 0.0061664 423.4034221 -0.2856398 0.1461952 0.0557894 0.0070798 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641408 313 313 3600.066964075403 6.452599481027896 34.81 0.1409287 0.0063168 435.5551941 0.0432734 0.1589947 0.0367138 0.0067361 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641536 313 313 3600.066964075403 6.452599481027896 34.77 0.1423869 0.006793 441.3775755 -0.0094399 0.1584774 0.0397116 0.0059557 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641664 313 313 3600.066964075403 6.452599481027896 34.73 0.1461291 0.0066454 451.3515948 -0.0323796 0.1445064 0.0403323 0.0076964 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641792 313 313 3600.066964075403 6.452599481027896 34.75 0.1568157 0.0064476 442.45612 0.0235366 0.146845 0.036699 0.0076891 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
641920 313 313 3600.066964075403 6.452599481027896 34.72 0.1646804 0.0064307 449.8541114 -0.0728634 0.1346152 0.0423842 0.0058745 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642048 313 313 3600.066964075403 6.452599481027896 34.68 0.1795218 0.00654 445.9451905 -0.0951934 0.1219458 0.0440189 0.0060649 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642176 313 313 3600.066964075403 6.452599481027896 34.72 0.1639741 0.0067425 466.6108378 -0.1053527 0.165579 0.0468326 0.0070087 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642304 313 313 3600.066964075403 6.452599481027896 34.8 0.1471876 0.0063521 459.6587305 -0.1206666 0.1945389 0.0491756 0.0071637 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642432 313 313 3600.066964075403 6.452599481027896 34.82 0.1606125 0.0076933 468.826248 0.0355287 0.1625941 0.0374419 0.0066905 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642560 313 313 3600.066964075403 6.452599481027896 34.89 0.1902043 0.0066251 470.777235 0.1271099 0.1653998 0.0305958 0.0070423 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642688 313 313 3600.066964075403 6.452599481027896 34.89 0.1785195 0.0071518 457.28725 -0.0557083 0.1411471 0.0410331 0.0065376 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642816 313 313 3600.066964075403 6.452599481027896 34.88 0.1605606 0.0074916 467.3631822 0.0071399 0.1542398 0.0370446 0.0063557 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
642944 313 313 3600.066964075403 6.452599481027896 34.88 0.1650546 0.0074638 470.6410611 0.0062613 0.1277252 0.0364811 0.0071354 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643072 313 313 3600.066964075403 6.452599481027896 34.93 0.1782923 0.0079818 488.2135614 -0.1352951 0.1356517 0.0450894 0.0067314 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643200 313 313 3600.066964075403 6.452599481027896 34.97 0.1589296 0.0061762 481.2926055 -0.0771371 0.1342154 0.0425313 0.0073291 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643328 313 313 3600.066964075403 6.452599481027896 35.06 0.1475686 0.0064831 477.244725 -0.0961672 0.1420037 0.0445913 0.0073579 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643456 313 313 3600.066964075403 6.452599481027896 35.05 0.1735377 0.0072993 470.8933451 0.0060256 0.1334515 0.038174 0.0065165 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643584 313 313 3600.066964075403 6.452599481027896 35.08 0.1590855 0.0071894 479.4312594 -0.1709227 0.1571632 0.0496315 0.0071607 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643712 313 313 3600.066964075403 6.452599481027896 35.1 0.1757769 0.0075986 488.9392481 -0.0107026 0.1424563 0.0400083 0.0070162 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643840 313 313 3600.066964075403 6.452599481027896 35.11 0.1608512 0.0069839 484.2331031 -0.1058523 0.1656053 0.0467965 0.0085887 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
643968 313 313 3600.066964075403 6.452599481027896 35.1 0.1802433 0.0079203 473.9732542 -0.050993 0.1521985 0.043387 0.0074625 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
644096 313 313 3600.066964075403 6.452599481027896 35.17 0.1515962 0.0078004 492.8089416 0.0022474 0.1652951 0.0412239 0.0080165 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
644224 313 313 3600.066964075403 6.452599481027896 35.16 0.1919977 0.0080024 494.6582437 0.0750403 0.1787766 0.035999 0.0082228 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
644352 313 313 3600.066964075403 6.452599481027896 35.14 0.1566264 0.0066548 472.7585348 -0.1642301 0.2016291 0.0505611 0.0076238 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 3600.066964075403} 
644480 314 314 3730.0602676678627 6.607339532925106 35.09 0.1616424 0.0064703 469.3273453 -0.0654092 0.1711288 0.0446249 0.0072731 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
644608 314 314 3730.0602676678627 6.607339532925106 35.0 0.1530085 0.0068933 489.3004265 -0.0897735 0.1976943 0.0472111 0.0084703 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
644736 314 314 3730.0602676678627 6.607339532925106 34.86 0.1631955 0.0060339 468.742765 0.0743875 0.165785 0.0361585 0.0077613 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
644864 314 314 3730.0602676678627 6.607339532925106 34.76 0.1447825 0.0073101 479.29261 0.0464468 0.1695499 0.0375605 0.0084684 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
644992 314 314 3730.0602676678627 6.607339532925106 34.62 0.1295376 0.0069674 479.4955579 0.0006908 0.1329262 0.0381737 0.007916 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
645120 314 314 3730.0602676678627 6.607339532925106 34.48 0.1569018 0.0064816 482.5023055 0.0640822 0.1422755 0.0338525 0.0070415 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
645248 314 314 3730.0602676678627 6.607339532925106 34.42 0.1468976 0.0066521 475.4994415 -0.0082059 0.1276022 0.0371312 0.0071917 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 3730.0602676678627} 
645376 314 314 3730.0602676678627 6.607339532925106 34.37 0.1732812 0.0069483 487.0876596 -0.0641143 0.1130577 0.0397135 0.0067695 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 3730.0602676678627} 
645504 314 314 3730.0602676678627 6.607339532925106 34.37 0.1511288 0.0067974 474.9137484 -0.1115492 0.10449 0.0428451 0.0068428 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 3730.0602676678627} 
645632 315 315 3847.0542409010764 6.746605579632596 34.4 0.1507244 0.0067495 456.6333536 -0.0308891 0.1171877 0.0379157 0.0074135 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
645760 315 315 3847.0542409010764 6.746605579632596 34.38 0.1569497 0.0074308 464.8828472 0.1058132 0.1137101 0.0288752 0.0074449 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
645888 315 315 3847.0542409010764 6.746605579632596 34.37 0.1153943 0.0059619 456.3917416 0.0162604 0.1360044 0.0342551 0.007064 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646016 315 315 3847.0542409010764 6.746605579632596 34.39 0.12524 0.0071276 459.2431094 0.0365134 0.1267916 0.0316051 0.0061754 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646144 315 315 3847.0542409010764 6.746605579632596 34.4 0.1077152 0.0082116 468.7258369 0.0860302 0.1087787 0.0274793 0.0066924 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646272 315 315 3847.0542409010764 6.746605579632596 34.39 0.128426 0.0077483 470.767719 -0.134 0.0981252 0.0402127 0.0071465 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646400 315 315 3847.0542409010764 6.746605579632596 34.44 0.1331914 0.0077348 457.4700542 -0.0124911 0.1203104 0.0344655 0.0069492 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646528 315 315 3847.0542409010764 6.746605579632596 34.47 0.1476721 0.0068115 466.8571132 -0.104546 0.1174581 0.0405174 0.0070785 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646656 315 315 3847.0542409010764 6.746605579632596 34.55 0.1341412 0.0078382 463.5267056 -0.0623276 0.1475001 0.038757 0.0079623 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646784 315 315 3847.0542409010764 6.746605579632596 34.61 0.1254051 0.0077931 457.6904737 0.099006 0.1328129 0.0279998 0.0062588 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
646912 315 315 3847.0542409010764 6.746605579632596 34.69 0.1242796 0.007953 457.909036 -0.0458713 0.1195159 0.0369172 0.006848 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647040 315 315 3847.0542409010764 6.746605579632596 34.74 0.1523893 0.0072288 466.3523355 -0.0175555 0.1310191 0.0350336 0.0065383 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647168 315 315 3847.0542409010764 6.746605579632596 34.71 0.1371853 0.0070071 479.2258908 0.0385763 0.102239 0.0303116 0.0062012 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647296 315 315 3847.0542409010764 6.746605579632596 34.75 0.14387 0.0071543 476.6246893 0.0019098 0.1182819 0.0333229 0.0068199 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647424 315 315 3847.0542409010764 6.746605579632596 34.76 0.15284 0.0077921 475.4270707 -0.044612 0.1016166 0.0352231 0.0062652 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647552 315 315 3847.0542409010764 6.746605579632596 34.76 0.1334354 0.0078714 471.3483196 -0.1226542 0.1179675 0.0406339 0.0064677 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647680 315 315 3847.0542409010764 6.746605579632596 34.79 0.1226866 0.007255 456.531881 -0.0599709 0.1225338 0.0369384 0.0071354 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647808 315 315 3847.0542409010764 6.746605579632596 34.8 0.1169366 0.0086162 455.6083276 0.0953033 0.1083009 0.0268519 0.0063498 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
647936 315 315 3847.0542409010764 6.746605579632596 34.73 0.1313211 0.0088923 461.6370869 0.0872002 0.1067922 0.0272747 0.0085416 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
648064 315 315 3847.0542409010764 6.746605579632596 34.72 0.1180837 0.0071748 457.5609077 -0.1604182 0.1284071 0.0430994 0.0088838 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
648192 315 315 3847.0542409010764 6.746605579632596 34.68 0.1174342 0.0073748 463.4302315 0.0394221 0.1266747 0.0308064 0.0075877 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3847.0542409010764} 
648320 316 316 3972.348816810969 6.971945021669336 34.59 0.1023248 0.0067718 448.2474341 0.1070873 0.1131606 0.0254647 0.007832 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
648448 316 316 3972.348816810969 6.971945021669336 34.45 0.1121147 0.0077605 443.8473492 0.0911757 0.1027397 0.0248246 0.0067924 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
648576 316 316 3972.348816810969 6.971945021669336 34.37 0.1252825 0.007094 435.5742985 -0.0331604 0.095591 0.0321108 0.0062492 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
648704 316 316 3972.348816810969 6.971945021669336 34.24 0.1345495 0.0073524 440.0624283 -0.0744483 0.0912819 0.0342937 0.0061295 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
648832 316 316 3972.348816810969 6.971945021669336 34.16 0.1560253 0.0078892 441.8972459 0.0142781 0.1163996 0.0303286 0.0073149 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
648960 316 316 3972.348816810969 6.971945021669336 34.05 0.1724803 0.0079318 437.8902903 -0.2967669 0.1203406 0.0493291 0.0097797 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3972.348816810969} 
649088 317 317 3965.113935129872 6.974750519502403 34.07 0.1659085 0.0076954 441.2102626 0.0043193 0.1343015 0.0333934 0.0086222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649216 317 317 3965.113935129872 6.974750519502403 34.16 0.1654429 0.0073621 432.4735098 -0.0823016 0.1091021 0.0374985 0.008003 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649344 317 317 3965.113935129872 6.974750519502403 34.18 0.1663923 0.0081937 431.8024456 -0.0390318 0.13371 0.035319 0.0084927 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649472 317 317 3965.113935129872 6.974750519502403 34.25 0.1640466 0.0074921 443.7536644 -0.1552759 0.1248376 0.0430283 0.0082997 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649600 317 317 3965.113935129872 6.974750519502403 34.35 0.1604309 0.0080859 440.0499009 -0.1372488 0.1242292 0.041779 0.0078683 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649728 317 317 3965.113935129872 6.974750519502403 34.35 0.1748859 0.0078262 460.1874367 -0.0647292 0.1126852 0.037182 0.0064035 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649856 317 317 3965.113935129872 6.974750519502403 34.33 0.1657256 0.0072019 452.8522941 -0.0632176 0.1067183 0.0375438 0.0069656 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
649984 317 317 3965.113935129872 6.974750519502403 34.43 0.139735 0.007268 444.3612208 -0.1946818 0.1149047 0.0466477 0.0067606 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650112 317 317 3965.113935129872 6.974750519502403 34.48 0.1736382 0.0090148 440.4903917 0.0441959 0.1180451 0.0324185 0.0062599 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650240 317 317 3965.113935129872 6.974750519502403 34.52 0.2057743 0.0083599 443.2640986 -0.1438527 0.1379595 0.0440935 0.0071263 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650368 317 317 3965.113935129872 6.974750519502403 34.55 0.2000158 0.0078983 441.2129971 -0.1499893 0.1401305 0.0455425 0.0096692 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650496 317 317 3965.113935129872 6.974750519502403 34.54 0.1682901 0.0087884 442.9264338 -0.4482663 0.1785342 0.0663163 0.0080962 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650624 317 317 3965.113935129872 6.974750519502403 34.53 0.1517205 0.0079438 456.8054805 -0.1726823 0.1489621 0.0513881 0.0074021 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650752 317 317 3965.113935129872 6.974750519502403 34.45 0.1880879 0.0084079 456.0275699 0.0514744 0.1425409 0.0377357 0.0067618 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
650880 317 317 3965.113935129872 6.974750519502403 34.38 0.1915729 0.0088562 443.450784 0.0647365 0.1528339 0.0364915 0.0064154 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651008 317 317 3965.113935129872 6.974750519502403 34.33 0.1483246 0.0082675 444.0352705 -0.0693414 0.1545568 0.0444042 0.0064313 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651136 317 317 3965.113935129872 6.974750519502403 34.23 0.1756228 0.0098423 444.3384548 0.0282684 0.1748784 0.0387012 0.0082384 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651264 317 317 3965.113935129872 6.974750519502403 34.14 0.1902494 0.0083015 446.8892941 -0.1104474 0.1672879 0.0472503 0.0080931 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651392 317 317 3965.113935129872 6.974750519502403 34.03 0.1851564 0.0086667 442.0993287 -0.030143 0.1630591 0.0423821 0.0079876 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651520 317 317 3965.113935129872 6.974750519502403 33.87 0.149717 0.0067636 441.8115727 -0.0425754 0.1774431 0.043177 0.0068056 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651648 317 317 3965.113935129872 6.974750519502403 33.84 0.1972383 0.0084483 455.4884116 -0.032101 0.1371287 0.0419418 0.0073916 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651776 317 317 3965.113935129872 6.974750519502403 33.77 0.1892056 0.0080229 456.1160265 -0.0958277 0.1754796 0.0478659 0.0091685 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
651904 317 317 3965.113935129872 6.974750519502403 33.7 0.1956629 0.0088045 462.0891488 -0.1402066 0.2061718 0.0505618 0.0082906 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652032 317 317 3965.113935129872 6.974750519502403 33.68 0.1622368 0.0090635 447.5593361 -0.0566552 0.1889697 0.0459466 0.0087395 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652160 317 317 3965.113935129872 6.974750519502403 33.7 0.1696216 0.0085867 437.9469713 0.0096223 0.1695356 0.0413892 0.0074073 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652288 317 317 3965.113935129872 6.974750519502403 33.69 0.1898073 0.007801 443.0382825 -0.0165649 0.1760687 0.0430094 0.0087687 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652416 317 317 3965.113935129872 6.974750519502403 33.7 0.1872277 0.0075318 452.0092785 -0.0396036 0.1532413 0.043876 0.0075166 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652544 317 317 3965.113935129872 6.974750519502403 33.75 0.187698 0.007669 449.9543482 -0.072083 0.1849123 0.0465998 0.0075399 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652672 317 317 3965.113935129872 6.974750519502403 33.78 0.1735888 0.0077177 438.0183847 -0.1060789 0.1721282 0.04915 0.0084286 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652800 317 317 3965.113935129872 6.974750519502403 33.79 0.1999029 0.007889 434.5369124 -0.0083113 0.1834377 0.0437923 0.0089886 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
652928 317 317 3965.113935129872 6.974750519502403 33.81 0.1497848 0.00665 438.7922382 -0.1757812 0.2126553 0.0538223 0.0088754 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
653056 317 317 3965.113935129872 6.974750519502403 33.75 0.2112827 0.0085253 449.8781972 0.0266698 0.2052403 0.0426257 0.0088501 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
653184 317 317 3965.113935129872 6.974750519502403 33.67 0.181879 0.0087506 460.263298 -0.2834595 0.193064 0.0621315 0.0129586 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
