700544 305 305 6408.318018927868 10.892386881029836 35.74 0.0440493 0.0062271 125.267556 -0.0757868 0.2083135 0.0480426 0.0183708 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
700672 305 305 6408.318018927868 10.892386881029836 35.74 0.0421407 0.0057234 127.9247048 -0.0287493 0.2585423 0.0473316 0.0182579 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
700800 305 305 6408.318018927868 10.892386881029836 35.7 0.0443239 0.0062442 128.1258178 0.010954 0.213321 0.0427559 0.0179507 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
700928 305 305 6408.318018927868 10.892386881029836 35.68 0.0426967 0.0054297 124.7779807 -0.0728827 0.237704 0.048365 0.0187599 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701056 305 305 6408.318018927868 10.892386881029836 35.54 0.0430693 0.0052575 123.5708126 -0.0879636 0.2153292 0.0489053 0.0178258 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701184 305 305 6408.318018927868 10.892386881029836 35.44 0.0423545 0.0058804 122.4665344 -0.0259842 0.2233691 0.0463101 0.0170489 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701312 305 305 6408.318018927868 10.892386881029836 35.47 0.0407714 0.0055816 121.4266922 0.0200724 0.2562195 0.0452826 0.0162907 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701440 305 305 6408.318018927868 10.892386881029836 35.41 0.044219 0.0052626 119.1655186 0.0503043 0.2114152 0.0415131 0.0171447 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701568 305 305 6408.318018927868 10.892386881029836 35.49 0.0409933 0.004967 114.1141576 -0.0396067 0.243531 0.0468136 0.0176266 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701696 305 305 6408.318018927868 10.892386881029836 35.43 0.0406773 0.0043377 113.9450938 0.0607387 0.238332 0.0407888 0.0154621 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701824 305 305 6408.318018927868 10.892386881029836 35.45 0.0399056 0.0047245 115.5522412 -0.0038833 0.2185047 0.0434633 0.015754 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
701952 305 305 6408.318018927868 10.892386881029836 35.47 0.039042 0.0049536 116.0654696 0.0094855 0.2126558 0.0430851 0.0151605 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6408.318018927868} 
702080 306 306 6617.486217035082 11.103148192926854 35.53 0.0382117 0.0046495 116.8734161 0.0377368 0.2256268 0.0411489 0.0157562 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702208 306 306 6617.486217035082 11.103148192926854 35.52 0.0393136 0.0047264 116.4837525 0.0284785 0.2039783 0.0398385 0.0203707 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702336 306 306 6617.486217035082 11.103148192926854 35.53 0.0409182 0.0047812 117.5357237 -0.0599368 0.2232015 0.0450923 0.0170713 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702464 306 306 6617.486217035082 11.103148192926854 35.59 0.0362875 0.0043238 119.0217686 0.0031256 0.1912913 0.0393575 0.0145607 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702592 306 306 6617.486217035082 11.103148192926854 35.57 0.0371668 0.0042882 117.3007252 -0.0006489 0.1654274 0.040103 0.013983 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702720 306 306 6617.486217035082 11.103148192926854 35.69 0.039237 0.0048434 112.5319005 -0.0589646 0.1912952 0.0439912 0.0170663 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702848 306 306 6617.486217035082 11.103148192926854 35.63 0.0409488 0.0046293 110.1882934 -0.0288614 0.2000764 0.0424461 0.0187215 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
702976 306 306 6617.486217035082 11.103148192926854 35.74 0.0400318 0.0052558 110.3602969 -0.0111239 0.1976455 0.0402636 0.0173604 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703104 306 306 6617.486217035082 11.103148192926854 35.81 0.0392613 0.0042857 110.710383 -0.0501189 0.1798634 0.0429158 0.0158418 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703232 306 306 6617.486217035082 11.103148192926854 35.9 0.0355405 0.0055345 110.8919901 0.0031238 0.175733 0.0383034 0.0143197 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703360 306 306 6617.486217035082 11.103148192926854 35.83 0.0413447 0.0051281 111.9526738 -0.0031457 0.1691535 0.0389943 0.0155988 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703488 306 306 6617.486217035082 11.103148192926854 35.86 0.042657 0.0051749 113.8403697 -0.0764263 0.1669014 0.0436037 0.0145173 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703616 306 306 6617.486217035082 11.103148192926854 36.02 0.0391777 0.0053067 111.9311972 -0.0233766 0.1935525 0.0402424 0.0146157 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703744 306 306 6617.486217035082 11.103148192926854 35.92 0.0377267 0.0050528 112.9149622 -0.006989 0.181582 0.0383101 0.0148182 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
703872 306 306 6617.486217035082 11.103148192926854 35.99 0.0369847 0.0053085 114.2226929 -0.0037433 0.1631378 0.0365942 0.0143456 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704000 306 306 6617.486217035082 11.103148192926854 36.06 0.0384238 0.0053117 113.6367539 4.87e-05 0.1736704 0.0361543 0.0144844 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704128 306 306 6617.486217035082 11.103148192926854 36.07 0.0379183 0.0048588 113.2189111 -0.0604373 0.1498399 0.0385987 0.0141966 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704256 306 306 6617.486217035082 11.103148192926854 36.0 0.0425079 0.0057239 115.6295506 -0.0883587 0.1503559 0.0396553 0.0157244 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704384 306 306 6617.486217035082 11.103148192926854 35.89 0.0370176 0.0047997 116.2177749 -0.1094191 0.1610608 0.0434095 0.0165486 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704512 306 306 6617.486217035082 11.103148192926854 35.79 0.0394015 0.0060125 114.671184 -0.0413891 0.1792962 0.0381281 0.0210383 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704640 306 306 6617.486217035082 11.103148192926854 35.64 0.0434282 0.005474 115.786791 -0.1121467 0.2089295 0.04407 0.0199012 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704768 306 306 6617.486217035082 11.103148192926854 35.61 0.0483166 0.0056188 119.1681373 -0.0672667 0.19715 0.0442854 0.016464 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
704896 306 306 6617.486217035082 11.103148192926854 35.51 0.04665 0.0061635 122.4642404 -0.1562126 0.2237077 0.0518912 0.0164363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705024 306 306 6617.486217035082 11.103148192926854 35.61 0.042881 0.0066683 120.6115974 0.0298995 0.2095696 0.0429969 0.0169475 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705152 306 306 6617.486217035082 11.103148192926854 35.52 0.0407904 0.0057075 120.4971562 0.0744216 0.2359934 0.0391658 0.0164615 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705280 306 306 6617.486217035082 11.103148192926854 35.5 0.0438729 0.0066998 119.076465 0.0264391 0.2329293 0.0428257 0.0171704 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705408 306 306 6617.486217035082 11.103148192926854 35.48 0.0397682 0.0067407 118.4994137 0.0071366 0.2288661 0.0413777 0.0160867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705536 306 306 6617.486217035082 11.103148192926854 35.59 0.0398261 0.0059156 120.0488258 0.0260424 0.2551957 0.0419203 0.0166224 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705664 306 306 6617.486217035082 11.103148192926854 35.58 0.03771 0.005884 120.7207423 0.026956 0.2111197 0.0405278 0.0157835 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6617.486217035082} 
705792 307 307 6605.737595331573 11.092833373634168 35.52 0.039546 0.0057746 121.3091772 0.0614858 0.2719769 0.0382097 0.0167135 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
705920 307 307 6605.737595331573 11.092833373634168 35.64 0.0412497 0.0052251 122.6530056 0.0174939 0.2440084 0.0417486 0.0170674 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706048 307 307 6605.737595331573 11.092833373634168 35.72 0.0378177 0.0054878 123.7171207 -0.0123072 0.2137641 0.039782 0.0158711 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706176 307 307 6605.737595331573 11.092833373634168 35.64 0.0415641 0.0049933 127.3835604 -0.0321692 0.2113701 0.0413458 0.0150683 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706304 307 307 6605.737595331573 11.092833373634168 35.61 0.0359674 0.0050532 129.9779636 -0.0134185 0.181994 0.0390062 0.0154708 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706432 307 307 6605.737595331573 11.092833373634168 35.64 0.0382377 0.0052978 130.8706526 0.0134824 0.1623157 0.0377638 0.0142364 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706560 307 307 6605.737595331573 11.092833373634168 35.6 0.0376526 0.0052533 129.1881204 0.0498354 0.1722569 0.0354793 0.013411 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706688 307 307 6605.737595331573 11.092833373634168 35.7 0.035422 0.0049255 130.0132998 -0.0207536 0.1719231 0.0379088 0.0144561 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706816 307 307 6605.737595331573 11.092833373634168 35.68 0.0362173 0.004869 129.3314634 -0.0342033 0.1666281 0.0392997 0.0141571 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
706944 307 307 6605.737595331573 11.092833373634168 35.62 0.0353153 0.0048375 127.0682307 -0.0280071 0.1790069 0.0377859 0.0144241 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707072 307 307 6605.737595331573 11.092833373634168 35.58 0.0364397 0.0049127 126.1117246 -0.031133 0.1610356 0.03775 0.0144021 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707200 307 307 6605.737595331573 11.092833373634168 35.57 0.0354924 0.0047387 124.9196968 -0.0329434 0.1731008 0.0381912 0.0150035 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707328 307 307 6605.737595331573 11.092833373634168 35.53 0.0379159 0.0053663 125.1431999 0.0107307 0.1627957 0.035767 0.014539 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707456 307 307 6605.737595331573 11.092833373634168 35.52 0.0372354 0.0050584 125.008465 -0.0524886 0.16727 0.0386209 0.0139633 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707584 307 307 6605.737595331573 11.092833373634168 35.49 0.036534 0.0047425 126.9236455 -0.0532807 0.1759818 0.0396716 0.0146661 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6605.737595331573} 
707712 308 308 6595.163835798416 11.08355003627075 35.47 0.0354753 0.0053436 125.9365547 -0.0336872 0.1613684 0.0364195 0.0140139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
707840 308 308 6595.163835798416 11.08355003627075 35.35 0.0362154 0.005185 124.322002 -0.0066504 0.145825 0.0344168 0.0137547 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
707968 308 308 6595.163835798416 11.08355003627075 35.34 0.0346554 0.0042343 124.4385237 -0.1030909 0.1444062 0.0399499 0.012463 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708096 308 308 6595.163835798416 11.08355003627075 35.34 0.0357177 0.0052777 123.6107074 -0.0369056 0.1659094 0.0369016 0.01386 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708224 308 308 6595.163835798416 11.08355003627075 35.52 0.0370753 0.0055418 123.1388284 -0.0537111 0.1438057 0.0369964 0.0135567 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708352 308 308 6595.163835798416 11.08355003627075 35.63 0.0343635 0.0050585 124.2697921 -0.0249257 0.15289 0.0364888 0.0125532 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708480 308 308 6595.163835798416 11.08355003627075 35.61 0.0376476 0.005465 122.3951999 -0.0275021 0.1469607 0.0360378 0.0139628 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708608 308 308 6595.163835798416 11.08355003627075 35.66 0.0333201 0.0052044 120.8552136 -0.0250476 0.149555 0.0349226 0.0133665 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708736 308 308 6595.163835798416 11.08355003627075 35.66 0.0344268 0.0046866 119.6370383 -0.0142787 0.1396256 0.0354111 0.012862 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708864 308 308 6595.163835798416 11.08355003627075 35.69 0.0357855 0.0055636 116.5478339 -0.0260067 0.1341759 0.0348655 0.0126662 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
708992 308 308 6595.163835798416 11.08355003627075 35.73 0.0350357 0.0052649 116.2355 -0.0330674 0.1255346 0.0345016 0.0118035 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709120 308 308 6595.163835798416 11.08355003627075 35.76 0.0320414 0.0054687 118.5803442 -0.0671329 0.1204785 0.0364275 0.0136883 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709248 308 308 6595.163835798416 11.08355003627075 35.72 0.0350916 0.0061849 117.9585291 -0.0620091 0.1201879 0.0359729 0.0130116 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709376 308 308 6595.163835798416 11.08355003627075 35.63 0.0342166 0.0053636 120.326687 -0.114514 0.1278893 0.0388994 0.0113888 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709504 308 308 6595.163835798416 11.08355003627075 35.48 0.0341054 0.004857 119.8395469 -0.0273104 0.1273452 0.0338589 0.0109472 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709632 308 308 6595.163835798416 11.08355003627075 35.41 0.0347074 0.0056565 120.2648223 0.0320025 0.1603563 0.034808 0.014334 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709760 308 308 6595.163835798416 11.08355003627075 35.33 0.0353171 0.0052967 124.6251978 -0.1615781 0.1478585 0.0448818 0.014415 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
709888 308 308 6595.163835798416 11.08355003627075 35.22 0.0329395 0.0058315 127.5257953 -0.0463705 0.1495654 0.0379324 0.0133931 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710016 308 308 6595.163835798416 11.08355003627075 35.21 0.0330194 0.0054593 129.3092486 -0.0102444 0.1531507 0.0353226 0.0147428 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710144 308 308 6595.163835798416 11.08355003627075 35.13 0.0348761 0.0053455 127.8418804 0.0070661 0.1400097 0.0344591 0.0130399 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710272 308 308 6595.163835798416 11.08355003627075 35.04 0.037415 0.0055825 128.0963665 -0.0066064 0.1405875 0.0342277 0.0125217 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710400 308 308 6595.163835798416 11.08355003627075 34.93 0.0345651 0.0051274 127.4529781 -0.0948939 0.1699832 0.0394736 0.0145832 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710528 308 308 6595.163835798416 11.08355003627075 34.98 0.032799 0.0043852 126.3080525 -0.02066 0.1563168 0.0356305 0.0142417 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710656 308 308 6595.163835798416 11.08355003627075 34.84 0.0323785 0.0053507 126.1393954 0.0081879 0.1479474 0.0337229 0.0134901 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710784 308 308 6595.163835798416 11.08355003627075 34.78 0.0331032 0.00484 127.4281046 0.0086096 0.1478395 0.0333657 0.0130536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
710912 308 308 6595.163835798416 11.08355003627075 34.75 0.0357253 0.0059923 129.4894557 -0.0170541 0.1339331 0.0344217 0.0140382 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711040 308 308 6595.163835798416 11.08355003627075 34.79 0.036266 0.0049119 129.5638863 -0.024584 0.1490002 0.034354 0.0132624 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711168 308 308 6595.163835798416 11.08355003627075 34.78 0.0381117 0.0061148 129.184248 -0.0388602 0.13367 0.0354876 0.0146363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711296 308 308 6595.163835798416 11.08355003627075 34.75 0.0374383 0.0055831 129.3665059 -0.1094646 0.1564128 0.0410873 0.0148548 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711424 308 308 6595.163835798416 11.08355003627075 34.6 0.0329188 0.0053423 127.7945301 -0.0459771 0.1412666 0.0362836 0.014439 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711552 308 308 6595.163835798416 11.08355003627075 34.51 0.0326474 0.0050471 125.5094192 0.0242514 0.1360894 0.0320135 0.0128227 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711680 308 308 6595.163835798416 11.08355003627075 34.46 0.0371333 0.0056863 127.5040919 -0.0060733 0.1399987 0.0331749 0.0149637 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711808 308 308 6595.163835798416 11.08355003627075 34.52 0.034818 0.0047932 130.2742358 -0.0953353 0.1436451 0.03941 0.0149358 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
711936 308 308 6595.163835798416 11.08355003627075 34.64 0.0396035 0.0061235 130.3957085 -0.006861 0.1288496 0.0332635 0.0143065 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
712064 308 308 6595.163835798416 11.08355003627075 34.54 0.0365025 0.0046573 129.7148932 -0.1554133 0.1429597 0.0427234 0.0153471 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6595.163835798416} 
712192 309 309 6785.6474522185745 11.275195032643676 34.66 0.0361895 0.0054334 127.968811 -0.0158623 0.1458957 0.0348109 0.0141464 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712320 309 309 6785.6474522185745 11.275195032643676 34.9 0.0383831 0.0056676 129.8664038 -0.0481472 0.1360662 0.0366066 0.0152843 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712448 309 309 6785.6474522185745 11.275195032643676 34.95 0.0369421 0.0054139 129.579022 -0.1706885 0.1432126 0.0441573 0.0163392 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712576 309 309 6785.6474522185745 11.275195032643676 35.03 0.0358034 0.0051549 126.4366292 -0.0222711 0.1348151 0.0356452 0.014441 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712704 309 309 6785.6474522185745 11.275195032643676 35.01 0.036499 0.0058021 129.0138108 -0.0928473 0.1281078 0.0400812 0.0147824 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712832 309 309 6785.6474522185745 11.275195032643676 34.93 0.0384758 0.0056341 131.2877235 -0.1040559 0.1229624 0.041077 0.0146634 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
712960 309 309 6785.6474522185745 11.275195032643676 35.05 0.0400877 0.0059848 134.5489329 -0.0108719 0.1487967 0.0361248 0.0150127 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713088 309 309 6785.6474522185745 11.275195032643676 34.99 0.036907 0.0056719 131.8771247 -0.1735246 0.1637833 0.0470038 0.0148962 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713216 309 309 6785.6474522185745 11.275195032643676 35.03 0.03845 0.0057037 131.1624399 -0.0655104 0.1549088 0.0417296 0.0175144 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713344 309 309 6785.6474522185745 11.275195032643676 35.04 0.0368072 0.0060677 130.9555875 -0.0411739 0.1505016 0.0401436 0.0178195 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713472 309 309 6785.6474522185745 11.275195032643676 35.02 0.0382261 0.0058188 128.3320531 0.0098882 0.1789055 0.0381329 0.0171084 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713600 309 309 6785.6474522185745 11.275195032643676 34.98 0.0366994 0.0051423 126.8999836 -0.0131725 0.174517 0.0400653 0.0173172 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713728 309 309 6785.6474522185745 11.275195032643676 34.97 0.0358459 0.0056564 124.6955521 0.0068114 0.1706507 0.0392505 0.0166234 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713856 309 309 6785.6474522185745 11.275195032643676 34.98 0.0369065 0.0056684 123.7972191 0.0017399 0.1643826 0.0376244 0.0160719 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
713984 309 309 6785.6474522185745 11.275195032643676 34.98 0.0375349 0.005158 123.377124 -0.0149102 0.1657163 0.0377786 0.0157595 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714112 309 309 6785.6474522185745 11.275195032643676 34.9 0.0393163 0.0057247 124.443863 -0.0093046 0.1763563 0.0394689 0.0177483 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714240 309 309 6785.6474522185745 11.275195032643676 34.72 0.0370879 0.0054953 125.6517059 -0.1060162 0.1840482 0.0448792 0.0172356 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714368 309 309 6785.6474522185745 11.275195032643676 34.64 0.0371576 0.0049961 128.1001655 0.0031459 0.1843487 0.0381345 0.0167503 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714496 309 309 6785.6474522185745 11.275195032643676 34.59 0.0391469 0.0047355 127.4465675 -0.0353709 0.1599109 0.039228 0.0149962 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714624 309 309 6785.6474522185745 11.275195032643676 34.56 0.0403313 0.0046527 131.9015294 -0.0166767 0.1871441 0.0405672 0.0160025 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714752 309 309 6785.6474522185745 11.275195032643676 34.42 0.038657 0.0045165 131.042992 -0.0451921 0.2003408 0.0419079 0.0144173 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
714880 309 309 6785.6474522185745 11.275195032643676 34.5 0.0388763 0.0045278 131.7496112 0.0072857 0.1973638 0.0394048 0.0156832 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715008 309 309 6785.6474522185745 11.275195032643676 34.44 0.0396097 0.0047472 132.6869086 -0.0052454 0.1815767 0.0392495 0.0156692 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715136 309 309 6785.6474522185745 11.275195032643676 34.44 0.0390726 0.0050672 134.1330333 -0.0255001 0.1784777 0.0406922 0.0138158 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715264 309 309 6785.6474522185745 11.275195032643676 34.35 0.0394603 0.0051098 133.5550886 -0.0903284 0.161777 0.0429562 0.0145645 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
