887936 329 329 2657.2024731019465 6.78470160942589 5.98 0.0112888 0.0059021 130.7627223 -0.0324597 0.0050909 0.0079867 0.0111449 0.0 99.550261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888064 329 329 2657.2024731019465 6.78470160942589 5.87 0.0109633 0.0049611 133.7549092 -0.0125726 0.0038514 0.0067795 0.0037039 0.0 99.6214895 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888192 329 329 2657.2024731019465 6.78470160942589 5.79 0.0115545 0.005087 133.5627328 -0.0134569 0.0037601 0.0068961 0.0027092 0.0 99.6022609 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888320 329 329 2657.2024731019465 6.78470160942589 5.59 0.0118012 0.0053724 135.2647326 -0.001788 0.0030171 0.0062496 0.0024232 0.0 99.552058 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888448 329 329 2657.2024731019465 6.78470160942589 5.5 0.0117426 0.0065568 134.9826748 0.0066018 0.0026714 0.0052601 0.0024938 0.0 99.3769267 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888576 329 329 2657.2024731019465 6.78470160942589 5.5 0.0120382 0.0059887 138.9124813 -0.0077548 0.0023869 0.0057905 0.0025956 0.0 99.4638945 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888704 329 329 2657.2024731019465 6.78470160942589 5.6 0.011851 0.0058945 143.0021015 -0.008675 0.0023135 0.0057389 0.0024527 0.0 99.5517178 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888832 329 329 2657.2024731019465 6.78470160942589 5.59 0.0106655 0.0057417 141.9370781 -0.0049324 0.0021367 0.0054298 0.0026537 0.0 99.5161912 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
888960 329 329 2657.2024731019465 6.78470160942589 5.77 0.0122403 0.0072281 143.5023975 -0.0031389 0.0016493 0.0050322 0.0026013 0.0 99.3089816 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2657.2024731019465} 
889088 330 330 2677.382225791752 6.8062314484833015 5.98 0.0124997 0.0054861 144.0956415 -0.0641045 0.0283296 0.0161255 0.018093 0.0 99.6087666 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889216 330 330 2677.382225791752 6.8062314484833015 6.04 0.0142734 0.0073229 147.6837472 -0.0310828 0.0779302 0.0089231 0.0054269 0.0 99.2767148 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889344 330 330 2677.382225791752 6.8062314484833015 5.91 0.0094219 0.0082845 145.2866379 -0.0672653 0.0436867 0.0061365 0.0023127 0.0 99.1478437 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889472 330 330 2677.382225791752 6.8062314484833015 5.82 0.0084444 0.0086763 148.0923363 -0.1460152 0.0300557 0.0052251 0.0020312 0.0 99.1111791 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889600 330 330 2677.382225791752 6.8062314484833015 5.91 0.0092044 0.0077496 142.2090822 -0.1084474 0.0127924 0.0040412 0.0018113 0.0 99.2468736 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889728 330 330 2677.382225791752 6.8062314484833015 5.76 0.012203 0.0061991 140.9428481 -0.4051157 0.0288758 0.0351757 0.0192983 0.0 99.5391704 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889856 330 330 2677.382225791752 6.8062314484833015 5.97 0.0125238 0.0078926 143.029778 0.0134971 0.007919 0.0096543 0.0039018 0.0 99.3906812 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
889984 330 330 2677.382225791752 6.8062314484833015 5.65 0.0098453 0.0052822 149.0546397 -0.0480199 0.0061494 0.0116961 0.0040174 0.0 99.621453 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890112 330 330 2677.382225791752 6.8062314484833015 5.6 0.0105639 0.0051985 156.985738 0.0064708 0.0055375 0.0072317 0.0032671 0.0 99.6467595 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890240 330 330 2677.382225791752 6.8062314484833015 5.53 0.0110478 0.0063507 159.0450391 0.0280041 0.0045833 0.0053687 0.0022702 0.0 99.4936717 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890368 330 330 2677.382225791752 6.8062314484833015 5.47 0.010738 0.0064372 157.2894972 0.017923 0.0041282 0.0055674 0.0022636 0.0 99.4295344 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890496 330 330 2677.382225791752 6.8062314484833015 5.44 0.0103885 0.0049029 150.6333758 0.0200979 0.0033097 0.0050603 0.0026161 0.0 99.7339328 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890624 330 330 2677.382225791752 6.8062314484833015 5.44 0.0105936 0.005431 146.0103679 0.0164309 0.003403 0.0051727 0.0045932 0.0 99.5899301 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890752 330 330 2677.382225791752 6.8062314484833015 5.54 0.0112369 0.0059774 144.0748672 0.0043247 0.0029851 0.00559 0.0036424 0.0 99.5738334 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
890880 330 330 2677.382225791752 6.8062314484833015 5.5 0.0129106 0.0055906 143.926269 0.0014649 0.0030609 0.0055928 0.0027732 0.0 99.5975945 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891008 330 330 2677.382225791752 6.8062314484833015 5.62 0.0121371 0.0060925 146.1995415 -0.0072907 0.0028738 0.0062791 0.0026995 0.0 99.526216 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891136 330 330 2677.382225791752 6.8062314484833015 5.58 0.0123448 0.0061037 149.5926102 0.0037765 0.0024769 0.0055502 0.0026134 0.0 99.4984858 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891264 330 330 2677.382225791752 6.8062314484833015 5.66 0.0125076 0.0068242 145.2025001 -0.0245294 0.0026038 0.0069357 0.0031171 0.0 99.5476997 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891392 330 330 2677.382225791752 6.8062314484833015 5.74 0.0124012 0.006169 151.3157416 -0.0247139 0.0027298 0.0069979 0.0031684 0.0 99.5873845 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891520 330 330 2677.382225791752 6.8062314484833015 5.51 0.0117149 0.0062688 155.0483689 -0.007945 0.0021866 0.0058904 0.0029849 0.0 99.4997099 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891648 330 330 2677.382225791752 6.8062314484833015 5.48 0.0110905 0.006882 160.0898199 -0.0109035 0.0021021 0.0057779 0.003494 0.0 99.4186606 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891776 330 330 2677.382225791752 6.8062314484833015 5.49 0.0111422 0.0060087 159.7506098 -0.0182565 0.0177236 0.0108624 0.0141235 0.0 99.4536638 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2677.382225791752} 
891904 331 331 2886.5440032125766 6.825608303634971 5.68 0.0130418 0.0076577 162.739146 -0.0191599 0.0731361 0.0087522 0.0049377 0.0 99.2665388 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892032 331 331 2886.5440032125766 6.825608303634971 5.3 0.0099069 0.007801 154.9908685 -0.0631185 0.0441687 0.0058777 0.0021871 0.0 99.259741 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892160 331 331 2886.5440032125766 6.825608303634971 5.41 0.0076914 0.0069722 156.8520833 -0.1380644 0.0286365 0.0050346 0.0021615 0.0 99.4200425 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892288 331 331 2886.5440032125766 6.825608303634971 5.4 0.0079445 0.0065251 154.7793725 -0.1232397 0.0134054 0.0049501 0.0018917 0.0 99.472151 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892416 331 331 2886.5440032125766 6.825608303634971 5.45 0.0087575 0.0057035 152.4111096 -0.1888318 0.0121959 0.0184122 0.0113959 0.0 99.6204319 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892544 331 331 2886.5440032125766 6.825608303634971 5.64 0.0098963 0.0054567 153.4368656 0.030646 0.0054046 0.006473 0.0028688 0.0 99.6611511 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892672 331 331 2886.5440032125766 6.825608303634971 5.61 0.0113202 0.0060596 156.5163496 0.0032328 0.00451 0.0072161 0.0031072 0.0 99.5069187 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892800 331 331 2886.5440032125766 6.825608303634971 5.47 0.0103552 0.005888 156.5279893 0.0050667 0.0040366 0.006999 0.0035013 0.0 99.5187231 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
892928 331 331 2886.5440032125766 6.825608303634971 5.48 0.0091775 0.005044 148.3020957 -0.0081674 0.004241 0.0072755 0.002369 0.0 99.6714317 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893056 331 331 2886.5440032125766 6.825608303634971 5.48 0.0110442 0.0056324 141.8648631 0.0263637 0.0031367 0.0047788 0.0025702 0.0 99.5519943 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893184 331 331 2886.5440032125766 6.825608303634971 5.4 0.0108034 0.0057881 145.1394832 0.0037233 0.0030419 0.0057274 0.0033518 0.0 99.5191832 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893312 331 331 2886.5440032125766 6.825608303634971 5.41 0.0101687 0.0052466 143.7899144 -0.0128624 0.0035913 0.00643 0.0050588 0.0 99.5273143 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893440 331 331 2886.5440032125766 6.825608303634971 5.36 0.0109312 0.0055191 154.7644658 0.0062792 0.0033885 0.0051325 0.0033506 0.0 99.5683781 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893568 331 331 2886.5440032125766 6.825608303634971 5.26 0.011078 0.0061741 158.1733599 0.0083739 0.0036767 0.0049516 0.0024844 0.0 99.4939683 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893696 331 331 2886.5440032125766 6.825608303634971 5.34 0.0116191 0.0055033 165.2752965 -2.03e-05 0.0033369 0.0056067 0.0024997 0.0 99.6338 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893824 331 331 2886.5440032125766 6.825608303634971 5.38 0.0118804 0.006523 167.0700765 -0.0037297 0.0026643 0.0059069 0.0024856 0.0 99.5225261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
893952 331 331 2886.5440032125766 6.825608303634971 5.46 0.0116481 0.0056135 170.5086902 -0.0182997 0.0026225 0.0064185 0.0027742 0.0 99.5847388 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
894080 331 331 2886.5440032125766 6.825608303634971 5.46 0.0114102 0.0063687 162.572191 -0.0014507 0.002084 0.0052943 0.0029014 0.0 99.4812181 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
894208 331 331 2886.5440032125766 6.825608303634971 5.64 0.010689 0.005528 160.3020644 -0.0058201 0.0018407 0.0053579 0.0027421 0.0 99.5713812 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
894336 331 331 2886.5440032125766 6.825608303634971 5.48 0.0130828 0.0073781 160.5883513 -0.0060105 0.0017667 0.0050193 0.0031087 0.0 99.3581026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
894464 331 331 2886.5440032125766 6.825608303634971 5.69 0.011727 0.0066269 157.5044642 -0.0178458 0.0110643 0.008216 0.0068965 0.0 99.4705307 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2886.5440032125766} 
894592 332 332 2497.889602891319 6.843047473271475 5.92 0.011846 0.0061413 158.8615322 -0.0814199 0.0621027 0.0105733 0.0066203 0.0 99.5595349 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
894720 332 332 2497.889602891319 6.843047473271475 5.34 0.0084948 0.0073508 163.7558012 -0.1150377 0.0384291 0.0057994 0.0025629 0.0 99.2804682 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
894848 332 332 2497.889602891319 6.843047473271475 5.49 0.0076665 0.0076774 167.4381145 -0.1659606 0.0304216 0.00431 0.0020477 0.0 99.2369983 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
894976 332 332 2497.889602891319 6.843047473271475 5.27 0.0068696 0.0077591 163.2211239 -0.1168283 0.0155198 0.00403 0.001674 0.0 99.2386171 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895104 332 332 2497.889602891319 6.843047473271475 5.13 0.0088297 0.0074876 159.8383982 -0.1570609 0.0089931 0.0145525 0.0091963 0.0 99.2667922 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895232 332 332 2497.889602891319 6.843047473271475 5.17 0.0097919 0.0067355 156.887922 -0.0187185 0.0042043 0.0086208 0.0029885 0.0 99.5196467 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895360 332 332 2497.889602891319 6.843047473271475 5.32 0.0104346 0.0061789 160.3969918 0.0035061 0.003391 0.0065653 0.0029402 0.0 99.6011797 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895488 332 332 2497.889602891319 6.843047473271475 5.28 0.0097447 0.0054951 155.9941783 -0.0072045 0.0041992 0.0072789 0.0047704 0.0 99.6229054 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895616 332 332 2497.889602891319 6.843047473271475 5.31 0.0093315 0.0053473 159.2786752 0.0179731 0.0035887 0.0050326 0.0023164 0.0 99.6526343 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895744 332 332 2497.889602891319 6.843047473271475 5.42 0.0102263 0.0051737 162.6558909 0.0173492 0.0029037 0.0045827 0.0025036 0.0 99.627611 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
895872 332 332 2497.889602891319 6.843047473271475 5.51 0.0107197 0.0054066 157.2093691 -0.0042995 0.0026149 0.0056599 0.0030575 0.0 99.5554816 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896000 332 332 2497.889602891319 6.843047473271475 5.46 0.0104952 0.0056079 155.8927413 -0.0304415 0.0041704 0.0074517 0.0075905 0.0 99.5725211 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896128 332 332 2497.889602891319 6.843047473271475 5.37 0.0118194 0.0057928 157.8934799 -0.0071856 0.0036599 0.0060789 0.004137 0.0 99.6101044 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896256 332 332 2497.889602891319 6.843047473271475 5.25 0.0117099 0.005823 149.8580464 -0.0026731 0.0034938 0.005983 0.0029596 0.0 99.5020037 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896384 332 332 2497.889602891319 6.843047473271475 5.27 0.0107585 0.006269 149.4112451 -0.0025815 0.0031457 0.0058977 0.0024381 0.0 99.4514002 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896512 332 332 2497.889602891319 6.843047473271475 5.17 0.0107582 0.0049609 155.4855219 0.0015076 0.0022028 0.0053679 0.0023914 0.0 99.6187803 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896640 332 332 2497.889602891319 6.843047473271475 5.14 0.010915 0.0055522 159.5268804 0.0011431 0.0020498 0.005075 0.0023323 0.0 99.5731023 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896768 332 332 2497.889602891319 6.843047473271475 5.16 0.0106261 0.0051604 161.5270794 -0.0129461 0.0020278 0.0057773 0.0031564 0.0 99.6369159 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
896896 332 332 2497.889602891319 6.843047473271475 5.11 0.0101318 0.0053077 156.99498 -0.0099448 0.0019129 0.0055413 0.0033004 0.0 99.4922343 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
897024 332 332 2497.889602891319 6.843047473271475 5.28 0.0123243 0.0063646 159.7069901 -0.0099092 0.0016531 0.0052915 0.0029626 0.0 99.50646 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
897152 332 332 2497.889602891319 6.843047473271475 5.44 0.0105809 0.0053037 155.912525 -0.0159331 0.0102602 0.0079298 0.0068321 0.0 99.5880228 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2497.889602891319} 
897280 333 333 2729.200642602187 6.858742725944327 5.73 0.01291 0.006633 161.3961329 -0.1517901 0.0690311 0.0150581 0.0141802 0.0 99.4572158 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
897408 333 333 2729.200642602187 6.858742725944327 5.4 0.0087349 0.0065074 158.3795287 -0.1326463 0.0400033 0.0064336 0.0028044 0.0 99.4033515 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
897536 333 333 2729.200642602187 6.858742725944327 5.35 0.0079912 0.0076576 154.9104581 -0.1747558 0.0292398 0.0046473 0.0022298 0.0 99.3012953 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
897664 333 333 2729.200642602187 6.858742725944327 5.35 0.0066975 0.0075767 153.7999246 -0.1267984 0.0139725 0.0036108 0.0016912 0.0 99.2179322 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
897792 333 333 2729.200642602187 6.858742725944327 5.26 0.009514 0.0073409 154.8362675 -0.1789555 0.0102985 0.0162954 0.0104936 0.0 99.3649565 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
897920 333 333 2729.200642602187 6.858742725944327 5.26 0.0110928 0.0073872 160.6865012 0.0073644 0.004296 0.0071668 0.00345 0.0 99.4778442 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898048 333 333 2729.200642602187 6.858742725944327 4.99 0.0099541 0.0063037 162.0422248 -0.0218502 0.0039317 0.0082912 0.0035771 0.0 99.4924319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898176 333 333 2729.200642602187 6.858742725944327 4.96 0.0113613 0.0068874 157.7811879 -0.002352 0.0035507 0.0066398 0.0032889 0.0 99.4129269 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898304 333 333 2729.200642602187 6.858742725944327 4.99 0.0101594 0.0046367 152.237225 0.0093888 0.0031882 0.0057813 0.0023338 0.0 99.7157589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898432 333 333 2729.200642602187 6.858742725944327 5.15 0.010814 0.0052178 149.130234 0.0159871 0.0026065 0.0048694 0.0032576 0.0 99.5658994 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898560 333 333 2729.200642602187 6.858742725944327 5.26 0.0112433 0.0053859 147.8955008 0.0005241 0.002802 0.0053327 0.0031469 0.0 99.5645997 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898688 333 333 2729.200642602187 6.858742725944327 5.24 0.0119716 0.0057817 147.2222369 -0.023971 0.0051848 0.0076668 0.012789 0.0 99.4719007 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898816 333 333 2729.200642602187 6.858742725944327 5.27 0.011346 0.0051856 149.0226108 -0.0116528 0.0040841 0.0067322 0.0038198 0.0 99.6694718 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
898944 333 333 2729.200642602187 6.858742725944327 5.28 0.0104571 0.0055803 150.5611321 0.0121526 0.0031085 0.0051829 0.0025598 0.0 99.5513864 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899072 333 333 2729.200642602187 6.858742725944327 5.3 0.0107238 0.0057584 151.4366159 -0.0078138 0.0026773 0.0062522 0.0025616 0.0 99.4835594 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899200 333 333 2729.200642602187 6.858742725944327 5.25 0.0112064 0.0065185 144.7656064 0.0045525 0.0021723 0.0052375 0.0025822 0.0 99.3922145 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899328 333 333 2729.200642602187 6.858742725944327 5.05 0.0107923 0.0068511 149.1341012 -0.0118139 0.0022441 0.005846 0.0023004 0.0 99.3492427 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899456 333 333 2729.200642602187 6.858742725944327 5.03 0.0111692 0.0060929 151.5077055 -0.007093 0.0022162 0.0055342 0.0028904 0.0 99.4076257 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899584 333 333 2729.200642602187 6.858742725944327 5.09 0.010508 0.0055122 150.4893285 -0.0047531 0.0019157 0.0052432 0.0031613 0.0 99.5246143 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899712 333 333 2729.200642602187 6.858742725944327 5.05 0.0121024 0.0062498 156.3044834 -0.0128766 0.0016506 0.0055068 0.0032003 0.0 99.5026244 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899840 333 333 2729.200642602187 6.858742725944327 5.03 0.0112165 0.0052867 156.9235801 -0.0238171 0.0081923 0.0078827 0.0070247 0.0 99.6032623 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2729.200642602187} 
899968 334 334 2359.5805783419687 6.872868453349895 5.36 0.0130919 0.0061505 160.2988161 -0.0526144 0.062487 0.0116041 0.0082816 0.0 99.5740631 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900096 334 334 2359.5805783419687 6.872868453349895 5.11 0.010701 0.0085391 168.3524414 -0.1377954 0.0410224 0.0063538 0.0024185 0.0 99.12151 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900224 334 334 2359.5805783419687 6.872868453349895 5.12 0.0101612 0.0081958 168.5785059 -0.2113075 0.0285183 0.0072996 0.0026339 0.0 99.3115845 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900352 334 334 2359.5805783419687 6.872868453349895 5.19 0.0074117 0.006748 177.3264711 -0.1401719 0.0140494 0.0049956 0.0016584 0.0 99.3816354 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900480 334 334 2359.5805783419687 6.872868453349895 5.25 0.0086496 0.0068041 169.5553928 -0.2403884 0.0156041 0.0219379 0.0165208 0.0 99.3595187 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900608 334 334 2359.5805783419687 6.872868453349895 5.1 0.0106553 0.0064688 163.2991916 0.0273234 0.0052067 0.0070155 0.0033392 0.0 99.5337649 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900736 334 334 2359.5805783419687 6.872868453349895 4.97 0.0106619 0.0058462 165.3277362 -0.0062017 0.0042381 0.007654 0.0032682 0.0 99.5611143 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900864 334 334 2359.5805783419687 6.872868453349895 4.79 0.0094293 0.0056953 162.847906 -0.0110755 0.0050076 0.0073103 0.0046479 0.0 99.5181348 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
900992 334 334 2359.5805783419687 6.872868453349895 4.91 0.009314 0.0047528 152.2332299 0.0226936 0.0048404 0.0050245 0.0024272 0.0 99.643971 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901120 334 334 2359.5805783419687 6.872868453349895 4.91 0.0097682 0.0054691 149.3685813 0.020041 0.0034758 0.0045328 0.0023102 0.0 99.618419 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901248 334 334 2359.5805783419687 6.872868453349895 4.96 0.0100616 0.0060176 150.0267812 0.0055021 0.0035666 0.0049192 0.0033845 0.0 99.4739589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901376 334 334 2359.5805783419687 6.872868453349895 5.08 0.0107777 0.0057375 160.5601974 -0.0279319 0.005299 0.00799 0.0107991 0.0 99.4824701 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901504 334 334 2359.5805783419687 6.872868453349895 5.01 0.011777 0.0062566 156.7558644 -0.0031955 0.0040814 0.0063735 0.0035167 0.0 99.5168735 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901632 334 334 2359.5805783419687 6.872868453349895 5.24 0.012723 0.0057902 160.6171926 0.0014261 0.0034345 0.0062217 0.0025861 0.0 99.4606292 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901760 334 334 2359.5805783419687 6.872868453349895 5.23 0.0104159 0.0055913 158.2818234 -7.62e-05 0.0024802 0.0060647 0.0023992 0.0 99.5132649 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
901888 334 334 2359.5805783419687 6.872868453349895 5.15 0.0104371 0.008699 152.8471632 -0.0096194 0.0020764 0.0061224 0.0022471 0.0 99.0577102 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
902016 334 334 2359.5805783419687 6.872868453349895 5.06 0.0096037 0.0065907 154.5445931 -0.0027285 0.002196 0.0053359 0.0023449 0.0 99.2814557 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
902144 334 334 2359.5805783419687 6.872868453349895 5.15 0.0100922 0.0054268 155.466865 -0.0034798 0.0019862 0.0052906 0.0024492 0.0 99.5865107 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
902272 334 334 2359.5805783419687 6.872868453349895 5.07 0.0114569 0.0068328 159.1924856 -0.0085416 0.0019539 0.0055099 0.0026351 0.0 99.3593355 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
