128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
364800 172 172 7625.473254357868 10.837124802287482 57.73 0.0484079 0.0064401 98.5138304 -0.0396097 0.0531541 0.0125464 0.0042107 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
364928 172 172 7625.473254357868 10.837124802287482 57.26 0.0463545 0.0057063 99.5983957 -0.0393554 0.0441029 0.0123524 0.0048637 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365056 172 172 7625.473254357868 10.837124802287482 56.65 0.0442739 0.0064652 98.2922198 -0.026514 0.0376728 0.0116979 0.0043866 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365184 172 172 7625.473254357868 10.837124802287482 56.08 0.0497432 0.0059245 100.1284689 -0.0273856 0.0444212 0.0118872 0.0053474 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365312 172 172 7625.473254357868 10.837124802287482 55.68 0.0485399 0.0067689 101.755516 -0.0410004 0.0438492 0.0128753 0.0047846 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365440 172 172 7625.473254357868 10.837124802287482 55.72 0.048996 0.0071379 101.6696024 -0.0173532 0.050792 0.0121213 0.0051544 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365568 172 172 7625.473254357868 10.837124802287482 55.99 0.0455214 0.0065435 100.5756238 -0.0336045 0.0567809 0.0129527 0.004732 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365696 172 172 7625.473254357868 10.837124802287482 56.22 0.0485562 0.0061003 102.0564893 -0.041591 0.0451508 0.0120007 0.0053234 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365824 172 172 7625.473254357868 10.837124802287482 56.4 0.0496077 0.0066558 107.0785643 -0.0972637 0.0457225 0.0151698 0.0048051 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
365952 172 172 7625.473254357868 10.837124802287482 56.67 0.050353 0.0068522 108.0402986 -0.0328737 0.0524789 0.0126388 0.0041589 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7625.473254357868} 
366080 173 173 7692.925928922082 10.953412322058735 57.04 0.0472631 0.0061055 105.5235707 -0.0318238 0.051309 0.0124248 0.0048317 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366208 173 173 7692.925928922082 10.953412322058735 57.26 0.0534705 0.0066207 104.1852808 -0.030523 0.0619347 0.0124099 0.005801 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366336 173 173 7692.925928922082 10.953412322058735 57.22 0.0448485 0.0061089 104.904681 -0.0711627 0.0531965 0.0147527 0.0052225 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366464 173 173 7692.925928922082 10.953412322058735 57.08 0.0479759 0.0059022 103.0926039 -0.0226612 0.0444867 0.0119249 0.0048838 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366592 173 173 7692.925928922082 10.953412322058735 57.03 0.0491942 0.0057221 104.7585564 -0.0188349 0.0399038 0.0121006 0.0050227 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366720 173 173 7692.925928922082 10.953412322058735 56.9 0.0483272 0.0063132 105.6645092 -0.0491011 0.0528557 0.0135304 0.0053673 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366848 173 173 7692.925928922082 10.953412322058735 56.92 0.0522248 0.0067051 105.8079937 -0.0350044 0.0472659 0.0125388 0.0048796 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
366976 173 173 7692.925928922082 10.953412322058735 57.0 0.0482944 0.006143 106.867699 -0.0301466 0.0595195 0.01278 0.0055837 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367104 173 173 7692.925928922082 10.953412322058735 57.07 0.0505757 0.0063702 105.8472041 -0.0694257 0.0584866 0.0141356 0.0055058 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367232 173 173 7692.925928922082 10.953412322058735 56.96 0.048037 0.006127 104.7439071 -0.0497391 0.0526083 0.0129345 0.004779 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367360 173 173 7692.925928922082 10.953412322058735 56.72 0.0442096 0.0058039 105.4471541 -0.0557035 0.0555575 0.0127972 0.0042564 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367488 173 173 7692.925928922082 10.953412322058735 56.47 0.0459287 0.0054112 105.6445628 -0.0331527 0.0609149 0.0115016 0.0048603 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367616 173 173 7692.925928922082 10.953412322058735 56.24 0.0499535 0.0061789 103.7510329 -0.0222347 0.0602905 0.0111792 0.0048146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367744 173 173 7692.925928922082 10.953412322058735 55.94 0.0519285 0.0056598 103.2884197 -0.0471406 0.0609478 0.0123487 0.0052197 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
367872 173 173 7692.925928922082 10.953412322058735 55.67 0.0518625 0.0062064 103.1146442 -0.0887042 0.0536145 0.0149368 0.0057818 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
368000 173 173 7692.925928922082 10.953412322058735 55.21 0.0490663 0.0055789 100.8158707 -0.0402874 0.0524726 0.0121931 0.0045667 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
368128 173 173 7692.925928922082 10.953412322058735 54.68 0.0473262 0.0065996 99.375886 -0.0733794 0.0483692 0.014611 0.0051461 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
368256 173 173 7692.925928922082 10.953412322058735 54.31 0.0511408 0.0070829 98.5032262 -0.0363625 0.0483716 0.0127071 0.0053574 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
368384 173 173 7692.925928922082 10.953412322058735 54.08 0.0515492 0.0069287 100.1477948 -0.0218589 0.0459293 0.0120757 0.0051315 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7692.925928922082} 
368512 174 174 7853.633336029874 11.158071089852863 53.98 0.0493879 0.0060287 100.5739029 -0.0497052 0.056908 0.013081 0.0047477 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
368640 174 174 7853.633336029874 11.158071089852863 54.19 0.045416 0.005512 102.7930419 -0.0601534 0.052393 0.0140165 0.0054754 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
368768 174 174 7853.633336029874 11.158071089852863 54.13 0.0503182 0.0061553 103.5214257 -0.0271885 0.0506747 0.011797 0.0050077 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
368896 174 174 7853.633336029874 11.158071089852863 54.27 0.0479261 0.0056379 102.7639808 -0.0473955 0.0476687 0.0134532 0.0048727 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369024 174 174 7853.633336029874 11.158071089852863 54.13 0.0470813 0.0055713 101.5897602 -0.0297267 0.061279 0.0127836 0.0058328 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369152 174 174 7853.633336029874 11.158071089852863 54.13 0.0487975 0.0066631 102.5416517 -0.0391303 0.0599606 0.0122514 0.0049811 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369280 174 174 7853.633336029874 11.158071089852863 54.21 0.0490638 0.0063402 103.8757101 -0.0579097 0.0643461 0.0132 0.0052596 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369408 174 174 7853.633336029874 11.158071089852863 54.41 0.0496526 0.0057583 105.6482141 -0.0340198 0.0549872 0.0126155 0.0048229 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369536 174 174 7853.633336029874 11.158071089852863 54.42 0.0501577 0.0059308 101.5746719 -0.0375978 0.0533791 0.0132696 0.0051557 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369664 174 174 7853.633336029874 11.158071089852863 54.43 0.0482473 0.0062597 100.2864227 -0.0185191 0.0549327 0.012129 0.0048051 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7853.633336029874} 
369792 175 175 7998.270002426887 11.342263980867576 54.29 0.0471226 0.005333 99.3851046 -0.0188947 0.0596125 0.0116131 0.0049361 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
369920 175 175 7998.270002426887 11.342263980867576 54.13 0.0507904 0.0063363 101.4870575 -0.0112188 0.0578352 0.0112531 0.0052939 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370048 175 175 7998.270002426887 11.342263980867576 54.02 0.0499824 0.0064211 102.8842882 -0.0419042 0.0475545 0.0121899 0.0046265 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370176 175 175 7998.270002426887 11.342263980867576 53.9 0.0491319 0.0063543 102.388407 -0.0643848 0.0561327 0.0139529 0.0048111 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370304 175 175 7998.270002426887 11.342263980867576 53.6 0.0499939 0.0059435 101.3427268 -0.0559465 0.0596837 0.0136011 0.0044772 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370432 175 175 7998.270002426887 11.342263980867576 53.28 0.0452022 0.0056088 100.6336331 -0.028559 0.0540451 0.0115633 0.0040909 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370560 175 175 7998.270002426887 11.342263980867576 53.09 0.0464372 0.0054984 99.4352765 -0.0471886 0.0456953 0.0121731 0.0044912 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370688 175 175 7998.270002426887 11.342263980867576 53.06 0.0512463 0.0064536 100.7929263 -0.0513308 0.0467054 0.0134168 0.004464 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370816 175 175 7998.270002426887 11.342263980867576 52.98 0.0483721 0.0062821 100.3882115 -0.0407598 0.0393574 0.0127005 0.0045451 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
370944 175 175 7998.270002426887 11.342263980867576 53.13 0.048483 0.0057302 98.9999192 -0.0533169 0.0433898 0.0136716 0.0051142 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
371072 175 175 7998.270002426887 11.342263980867576 53.33 0.046511 0.0062046 98.4482054 -0.0451576 0.043246 0.0132238 0.0047526 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7998.270002426887} 
371200 176 176 8128.443002184198 11.508037582780819 53.57 0.0479975 0.0058215 98.8298765 -0.0415381 0.0560037 0.0138845 0.0051011 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371328 176 176 8128.443002184198 11.508037582780819 53.95 0.0484518 0.0058213 99.5622132 -0.0282602 0.055681 0.0124815 0.0047143 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371456 176 176 8128.443002184198 11.508037582780819 54.18 0.0503975 0.0059247 99.1531546 -0.030298 0.0488493 0.0123513 0.0050445 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371584 176 176 8128.443002184198 11.508037582780819 54.45 0.05084 0.0052478 102.2818871 -0.0253874 0.0668948 0.0139389 0.0053525 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371712 176 176 8128.443002184198 11.508037582780819 54.64 0.0500939 0.0053743 102.8194246 -0.0315956 0.052369 0.0130838 0.0052547 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371840 176 176 8128.443002184198 11.508037582780819 54.72 0.0509396 0.00621 102.4269384 -0.022403 0.0514287 0.012654 0.0053443 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
371968 176 176 8128.443002184198 11.508037582780819 54.84 0.0490957 0.0058081 104.9492034 -0.0524026 0.0430925 0.0144243 0.0053254 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
372096 176 176 8128.443002184198 11.508037582780819 54.8 0.0506693 0.0058147 107.5216417 -0.0151382 0.0433457 0.0123786 0.0046286 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
372224 176 176 8128.443002184198 11.508037582780819 54.75 0.050785 0.005559 108.690699 -0.0292487 0.0413238 0.01335 0.0048893 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8128.443002184198} 
372352 177 177 8245.598701965779 11.657233824502738 54.91 0.0498929 0.005901 109.6436016 -0.0266526 0.042011 0.0129892 0.0047316 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
372480 177 177 8245.598701965779 11.657233824502738 54.77 0.0495726 0.0055295 105.9646382 -0.027129 0.0546775 0.0132552 0.0050131 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
372608 177 177 8245.598701965779 11.657233824502738 54.46 0.0489239 0.0062405 105.6170494 -0.0114638 0.0481974 0.0121939 0.0047394 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
372736 177 177 8245.598701965779 11.657233824502738 54.31 0.0531095 0.0072691 105.3528957 -0.0082373 0.0595248 0.0122109 0.0048935 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
372864 177 177 8245.598701965779 11.657233824502738 53.88 0.0518631 0.0055643 104.980618 -0.0592314 0.0702919 0.0157582 0.0053501 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
372992 177 177 8245.598701965779 11.657233824502738 53.52 0.051237 0.0063336 103.3107321 -0.0104708 0.0696428 0.0134477 0.0050372 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373120 177 177 8245.598701965779 11.657233824502738 53.38 0.0534653 0.0061278 103.5374322 -0.0197598 0.067839 0.0130789 0.0047786 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373248 177 177 8245.598701965779 11.657233824502738 53.4 0.0541863 0.0054377 105.5791082 -0.022817 0.0666394 0.0141139 0.0051302 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373376 177 177 8245.598701965779 11.657233824502738 53.65 0.0530392 0.0058429 106.0896209 -0.0659965 0.0586053 0.0157452 0.0051991 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373504 177 177 8245.598701965779 11.657233824502738 53.98 0.0513037 0.0050811 107.502994 -0.0033612 0.0492886 0.0127591 0.0049911 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373632 177 177 8245.598701965779 11.657233824502738 54.38 0.0499265 0.0057178 107.0012331 0.0002484 0.0569867 0.0121687 0.0047902 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373760 177 177 8245.598701965779 11.657233824502738 54.77 0.0499975 0.0068534 107.3853736 -0.0295742 0.0560048 0.013461 0.004419 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
373888 177 177 8245.598701965779 11.657233824502738 55.18 0.0443118 0.0057498 107.459445 -0.0425849 0.0505066 0.0140842 0.0043716 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
374016 177 177 8245.598701965779 11.657233824502738 55.48 0.0475724 0.0056805 103.8728785 -0.0068373 0.0546241 0.0116015 0.004182 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
374144 177 177 8245.598701965779 11.657233824502738 55.92 0.0463501 0.0056981 104.0646066 -0.0330958 0.0535686 0.0130656 0.0047691 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
374272 177 177 8245.598701965779 11.657233824502738 56.13 0.0489322 0.0055497 103.5009544 -0.0170619 0.0500551 0.0125932 0.0049013 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8245.598701965779} 
374400 178 178 8251.038831769201 11.691510442052465 56.34 0.0490178 0.0062193 104.2969206 -0.0227438 0.0428175 0.0127941 0.0055654 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
374528 178 178 8251.038831769201 11.691510442052465 56.33 0.0448909 0.0058232 103.8542687 -0.0040236 0.0476814 0.01148 0.0048648 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
374656 178 178 8251.038831769201 11.691510442052465 56.42 0.0462389 0.0050483 104.428541 0.0034569 0.0565518 0.0110412 0.0041698 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
374784 178 178 8251.038831769201 11.691510442052465 56.49 0.0473949 0.0058058 102.1509788 0.0022276 0.070926 0.0118786 0.0051847 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
374912 178 178 8251.038831769201 11.691510442052465 56.59 0.04878 0.0067426 103.1995865 -0.0316052 0.0667773 0.0126114 0.0047621 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
375040 178 178 8251.038831769201 11.691510442052465 56.88 0.0420763 0.005601 106.2878308 -0.0500107 0.0669232 0.013295 0.0045517 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
375168 178 178 8251.038831769201 11.691510442052465 57.16 0.0444102 0.0055484 106.5262535 -0.0155311 0.0607118 0.0109506 0.0043302 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
375296 178 178 8251.038831769201 11.691510442052465 57.54 0.047616 0.0060182 107.7550299 -0.0271813 0.0567062 0.0121595 0.0045938 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
375424 178 178 8251.038831769201 11.691510442052465 58.03 0.0464385 0.0050452 106.1591044 -0.0289768 0.0501325 0.0128807 0.0047079 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8251.038831769201} 
375552 179 179 8155.934948592281 11.622359397847218 58.31 0.0509056 0.0062365 102.7730405 -0.008167 0.0532344 0.0120238 0.0049197 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
375680 179 179 8155.934948592281 11.622359397847218 58.58 0.0487545 0.0056909 100.7978799 -0.0236266 0.0619321 0.0120843 0.0045776 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
375808 179 179 8155.934948592281 11.622359397847218 58.91 0.0500137 0.0063476 103.426442 -0.0189037 0.0562749 0.0117028 0.0043837 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
375936 179 179 8155.934948592281 11.622359397847218 59.18 0.0521471 0.0061851 99.1710974 -0.0246164 0.0646954 0.0127145 0.0052642 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376064 179 179 8155.934948592281 11.622359397847218 59.23 0.0501327 0.0057329 99.5370854 -0.0742152 0.0532249 0.014627 0.0051265 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376192 179 179 8155.934948592281 11.622359397847218 59.32 0.0478247 0.0064192 100.7683516 -0.0491603 0.0571564 0.0136263 0.0048149 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376320 179 179 8155.934948592281 11.622359397847218 59.27 0.048589 0.0058681 99.1745426 -0.0155617 0.0563332 0.0115424 0.0048277 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376448 179 179 8155.934948592281 11.622359397847218 58.88 0.053893 0.0056788 99.1526627 -0.0258445 0.0576718 0.0123173 0.0049272 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376576 179 179 8155.934948592281 11.622359397847218 58.62 0.0497957 0.0057804 100.2134874 -0.0310148 0.0518984 0.0131055 0.004934 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376704 179 179 8155.934948592281 11.622359397847218 58.28 0.0459468 0.0055454 97.1807403 -0.0247632 0.0611122 0.0121054 0.0045313 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376832 179 179 8155.934948592281 11.622359397847218 58.03 0.0487469 0.0052679 96.6879821 -0.008781 0.0618036 0.0109821 0.0046621 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
376960 179 179 8155.934948592281 11.622359397847218 57.86 0.0555201 0.0057276 96.1975527 -0.0497762 0.0655227 0.014182 0.004576 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377088 179 179 8155.934948592281 11.622359397847218 57.56 0.0508937 0.0059844 99.6356586 -0.053788 0.0609437 0.0143949 0.004969 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377216 179 179 8155.934948592281 11.622359397847218 57.15 0.0505003 0.0053184 100.1664852 -0.0360857 0.0606826 0.0130907 0.0043671 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377344 179 179 8155.934948592281 11.622359397847218 56.92 0.0500748 0.0054312 98.0921963 -0.0268185 0.0524084 0.0128655 0.0045321 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377472 179 179 8155.934948592281 11.622359397847218 56.31 0.0516368 0.006021 98.6972127 -0.0298933 0.0627643 0.0133068 0.0049278 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377600 179 179 8155.934948592281 11.622359397847218 55.62 0.0480497 0.0057509 99.9538655 -0.02425 0.0508821 0.0127501 0.0046867 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8155.934948592281} 
377728 180 180 8270.341453733054 11.760123458062496 55.2 0.0504799 0.005435 101.9587065 -0.0130788 0.064343 0.0123432 0.0050626 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
377856 180 180 8270.341453733054 11.760123458062496 54.89 0.051748 0.0055519 102.7091495 -0.0236082 0.0530378 0.0128263 0.0046785 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
377984 180 180 8270.341453733054 11.760123458062496 54.77 0.0511365 0.0064211 104.9447323 -0.027366 0.0548305 0.0126325 0.0048282 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378112 180 180 8270.341453733054 11.760123458062496 54.85 0.0457865 0.0061152 106.8366289 -0.0182868 0.0512443 0.0117657 0.0051274 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378240 180 180 8270.341453733054 11.760123458062496 54.88 0.0451383 0.0062697 104.7728096 -0.020169 0.0453855 0.012262 0.0051306 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378368 180 180 8270.341453733054 11.760123458062496 54.85 0.0488697 0.006036 104.1155241 -0.003706 0.0515644 0.0115745 0.0046771 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378496 180 180 8270.341453733054 11.760123458062496 54.78 0.0450292 0.0059531 104.5044075 -0.0110666 0.0661253 0.012175 0.0052463 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378624 180 180 8270.341453733054 11.760123458062496 54.79 0.0443981 0.0055854 104.7377811 -0.0375365 0.068174 0.0123165 0.0054692 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378752 180 180 8270.341453733054 11.760123458062496 54.71 0.0459688 0.0057757 108.1884322 -0.0130569 0.0676122 0.011021 0.0056451 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
378880 180 180 8270.341453733054 11.760123458062496 54.91 0.0515216 0.0056668 109.468657 -0.0055185 0.0699199 0.0111965 0.0049252 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379008 180 180 8270.341453733054 11.760123458062496 55.0 0.0484587 0.0063452 110.9539461 -0.0180991 0.068109 0.0137566 0.0067557 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379136 180 180 8270.341453733054 11.760123458062496 54.99 0.0438695 0.0064553 112.1041137 0.0040401 0.0663351 0.011315 0.0053093 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379264 180 180 8270.341453733054 11.760123458062496 54.86 0.0465885 0.0063813 112.6495562 -0.032899 0.077237 0.0113899 0.0052211 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379392 180 180 8270.341453733054 11.760123458062496 54.63 0.0446152 0.0068879 111.7805465 -0.0248506 0.0680787 0.0113758 0.0046202 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
