128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
442496 235 235 4385.338021090602 6.7104526957907895 53.63 0.0945135 0.0068386 193.7834602 0.0622169 0.0742908 0.0230781 0.0062499 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
442624 235 235 4385.338021090602 6.7104526957907895 53.6 0.0916779 0.0075773 187.2122833 -0.0046829 0.0785682 0.0271086 0.0063663 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
442752 235 235 4385.338021090602 6.7104526957907895 53.58 0.114289 0.0069182 185.5941181 0.0307878 0.0666918 0.0238638 0.0066917 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
442880 235 235 4385.338021090602 6.7104526957907895 53.63 0.1135311 0.0068161 181.700409 0.0014052 0.0702526 0.0250161 0.0055589 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443008 235 235 4385.338021090602 6.7104526957907895 53.65 0.1030068 0.0076924 183.7768403 -0.0635043 0.0685016 0.0290608 0.0063484 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443136 235 235 4385.338021090602 6.7104526957907895 53.71 0.0946787 0.0074022 183.8436335 -0.0809956 0.0627989 0.0299048 0.0068919 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443264 235 235 4385.338021090602 6.7104526957907895 53.72 0.0967513 0.0074413 183.3377887 0.0413852 0.0694984 0.0225827 0.0064385 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443392 235 235 4385.338021090602 6.7104526957907895 53.9 0.0955155 0.0081442 183.0291684 0.0115881 0.0647812 0.0241224 0.0066542 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443520 235 235 4385.338021090602 6.7104526957907895 53.98 0.0950956 0.0072603 182.7785449 -0.1021061 0.0678785 0.0307629 0.0068278 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443648 235 235 4385.338021090602 6.7104526957907895 54.05 0.0909217 0.00673 185.3147374 -0.0483201 0.0620885 0.0281941 0.0061408 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443776 235 235 4385.338021090602 6.7104526957907895 53.96 0.1004871 0.0071311 182.1231163 -0.0266364 0.0585206 0.0263963 0.0059146 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
443904 235 235 4385.338021090602 6.7104526957907895 54.02 0.1019014 0.0066156 185.2335133 -0.0297322 0.0591018 0.0266882 0.0065294 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444032 235 235 4385.338021090602 6.7104526957907895 53.97 0.1160793 0.0082107 183.0154024 0.0385059 0.0606365 0.0224131 0.0062603 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444160 235 235 4385.338021090602 6.7104526957907895 53.76 0.0993982 0.0062563 185.0491074 -0.1385378 0.079315 0.0335654 0.0068465 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444288 235 235 4385.338021090602 6.7104526957907895 53.63 0.1234819 0.0069197 182.1018902 0.0348632 0.0628442 0.0229527 0.005881 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444416 235 235 4385.338021090602 6.7104526957907895 53.55 0.1133275 0.0069513 184.3457275 -0.0926846 0.0731701 0.0308352 0.0060024 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444544 235 235 4385.338021090602 6.7104526957907895 53.48 0.1046499 0.0060483 175.2169864 0.039714 0.059362 0.0222338 0.0055955 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444672 235 235 4385.338021090602 6.7104526957907895 53.47 0.1045259 0.0076154 171.1001687 0.0066752 0.0647015 0.0242568 0.0057862 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444800 235 235 4385.338021090602 6.7104526957907895 53.5 0.1001379 0.0071613 172.3783264 -0.0489226 0.0637221 0.0272536 0.0059332 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
444928 235 235 4385.338021090602 6.7104526957907895 53.52 0.131257 0.0067947 170.1050897 -0.0020155 0.056815 0.0250793 0.0065741 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445056 235 235 4385.338021090602 6.7104526957907895 53.63 0.1108196 0.0067807 166.2788536 -0.0619149 0.065965 0.0290056 0.0069477 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445184 235 235 4385.338021090602 6.7104526957907895 53.71 0.1226519 0.0070753 165.2728161 -0.0284617 0.0742461 0.0280341 0.0063827 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445312 235 235 4385.338021090602 6.7104526957907895 53.75 0.1113223 0.0060407 168.4363273 -0.1669073 0.0743826 0.0356783 0.0065132 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445440 235 235 4385.338021090602 6.7104526957907895 53.84 0.110089 0.0065109 171.668244 0.0236244 0.0707249 0.0244615 0.0057534 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445568 235 235 4385.338021090602 6.7104526957907895 53.9 0.118298 0.0068402 174.5537547 -0.0223677 0.0851063 0.0281779 0.0056853 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445696 235 235 4385.338021090602 6.7104526957907895 53.88 0.1167589 0.0061652 171.0740652 -0.1690787 0.0996195 0.0378863 0.0066454 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445824 235 235 4385.338021090602 6.7104526957907895 53.86 0.1109971 0.0064083 177.8251871 -0.0390083 0.0808193 0.0301516 0.0064742 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
445952 235 235 4385.338021090602 6.7104526957907895 53.86 0.1295019 0.0064468 178.3034336 -0.0161945 0.0723349 0.028343 0.0057012 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446080 235 235 4385.338021090602 6.7104526957907895 53.85 0.1277081 0.0069743 176.0566859 -0.0378425 0.0793507 0.0297941 0.0061065 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446208 235 235 4385.338021090602 6.7104526957907895 53.84 0.1155041 0.0063273 179.2571459 -0.0671325 0.0876125 0.0321071 0.0057083 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446336 235 235 4385.338021090602 6.7104526957907895 53.84 0.1066772 0.0067244 182.4814273 -0.0398526 0.0774546 0.0301123 0.0060722 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446464 235 235 4385.338021090602 6.7104526957907895 53.82 0.1276719 0.0073218 182.293279 0.0043771 0.0850222 0.0283482 0.0063349 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446592 235 235 4385.338021090602 6.7104526957907895 53.79 0.1139606 0.0056156 183.4074026 -0.0116468 0.0775967 0.027745 0.0060921 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4385.338021090602} 
446720 236 236 4406.804218981541 6.739407426211711 53.78 0.1187411 0.0057069 183.9016839 -0.0701101 0.0895883 0.0315728 0.0056582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
446848 236 236 4406.804218981541 6.739407426211711 53.69 0.1175403 0.006393 178.0788742 -0.0046567 0.0855987 0.0282742 0.0059346 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
446976 236 236 4406.804218981541 6.739407426211711 53.54 0.1309087 0.0071599 183.9351239 -0.1450622 0.0819955 0.0365709 0.0057396 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447104 236 236 4406.804218981541 6.739407426211711 53.32 0.1253303 0.0073842 184.1924278 -0.0695468 0.089816 0.0328981 0.006877 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447232 236 236 4406.804218981541 6.739407426211711 53.29 0.1365025 0.0068136 189.5981211 -0.0427189 0.0828933 0.0313739 0.0065313 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447360 236 236 4406.804218981541 6.739407426211711 53.24 0.1077598 0.0070384 191.7896339 -0.3239284 0.1049463 0.0492841 0.0071598 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447488 236 236 4406.804218981541 6.739407426211711 53.3 0.1303561 0.0073805 191.4315295 0.0752984 0.0891421 0.0264353 0.0063571 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447616 236 236 4406.804218981541 6.739407426211711 53.52 0.1418541 0.0070751 181.6322789 -0.0272359 0.0909646 0.0321661 0.0065914 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4406.804218981541} 
447744 237 237 4426.123797083387 6.765466683590541 53.62 0.1271558 0.0065854 185.2980837 0.0687984 0.0920187 0.0264578 0.006619 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4426.123797083387} 
447872 237 237 4426.123797083387 6.765466683590541 53.66 0.1135695 0.00657 182.9357668 0.047894 0.0915378 0.0268288 0.0065635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4426.123797083387} 
448000 237 237 4426.123797083387 6.765466683590541 53.59 0.1193808 0.0068082 184.5903679 -0.0077189 0.0993664 0.0293459 0.0076905 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4426.123797083387} 
448128 238 238 3993.5114173750485 6.188920015231487 53.58 0.1417959 0.0069219 185.6676169 -0.0120353 0.0974648 0.0300391 0.007823 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448256 238 238 3993.5114173750485 6.188920015231487 53.58 0.1251017 0.0076037 187.2376014 -0.1554531 0.0875308 0.0382261 0.0070673 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448384 238 238 3993.5114173750485 6.188920015231487 53.59 0.1253619 0.0076113 184.9668497 -0.0177411 0.0968111 0.0304976 0.0067746 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448512 238 238 3993.5114173750485 6.188920015231487 53.66 0.1184704 0.0069168 185.237891 -0.0052689 0.0905553 0.030324 0.0068612 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448640 238 238 3993.5114173750485 6.188920015231487 53.63 0.1270504 0.0067662 184.719758 -0.019274 0.1100897 0.0310551 0.010275 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448768 238 238 3993.5114173750485 6.188920015231487 53.65 0.1281204 0.0079171 183.5018129 -0.0815194 0.0875687 0.034726 0.0103341 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
448896 238 238 3993.5114173750485 6.188920015231487 53.67 0.1211642 0.0078361 186.7136989 0.0048036 0.0941709 0.0289554 0.0076823 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449024 238 238 3993.5114173750485 6.188920015231487 53.62 0.1321294 0.0074689 180.2495883 0.0568164 0.0836436 0.0256338 0.0071742 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449152 238 238 3993.5114173750485 6.188920015231487 53.59 0.1251608 0.0067386 181.8264088 -0.1078488 0.093039 0.0352687 0.0072367 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449280 238 238 3993.5114173750485 6.188920015231487 53.57 0.1263991 0.00705 184.3651242 -0.00992 0.1005663 0.0303875 0.007147 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449408 238 238 3993.5114173750485 6.188920015231487 53.47 0.1265559 0.0066245 187.5050583 -0.2356684 0.1126896 0.0443419 0.0069667 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449536 238 238 3993.5114173750485 6.188920015231487 53.33 0.1426065 0.0075177 191.0431791 -0.1795184 0.1137366 0.0421046 0.007209 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449664 238 238 3993.5114173750485 6.188920015231487 53.2 0.1420626 0.0081469 189.3484206 -0.0476613 0.120845 0.0349742 0.0072662 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449792 238 238 3993.5114173750485 6.188920015231487 53.2 0.1233869 0.0072277 186.1457328 -0.0587086 0.104763 0.0357115 0.0065477 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
449920 238 238 3993.5114173750485 6.188920015231487 53.16 0.1390411 0.0065449 189.5160045 -0.1193727 0.106823 0.0400044 0.0069261 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450048 238 238 3993.5114173750485 6.188920015231487 53.14 0.1167848 0.00681 194.1491451 -0.0586504 0.0927818 0.0365445 0.0072454 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450176 238 238 3993.5114173750485 6.188920015231487 53.19 0.1226363 0.0078854 194.2274683 0.0586444 0.1150117 0.0286454 0.0069989 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450304 238 238 3993.5114173750485 6.188920015231487 53.17 0.1450199 0.0071309 191.8686899 -0.0475455 0.1070145 0.0348349 0.0067549 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450432 238 238 3993.5114173750485 6.188920015231487 53.16 0.1102598 0.0066236 187.9516887 0.0164678 0.0922334 0.0302004 0.0067612 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450560 238 238 3993.5114173750485 6.188920015231487 53.15 0.1165379 0.00702 185.5653855 -0.0446258 0.0910946 0.0339918 0.0064477 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450688 238 238 3993.5114173750485 6.188920015231487 53.23 0.1216797 0.0065459 187.998026 0.0112979 0.0970694 0.0302489 0.006166 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450816 238 238 3993.5114173750485 6.188920015231487 53.22 0.1139646 0.0063363 192.7275721 0.0422705 0.0996563 0.0278269 0.0058431 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
450944 238 238 3993.5114173750485 6.188920015231487 53.32 0.1057713 0.0070158 192.2346304 0.0902545 0.0896977 0.0240551 0.0058485 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451072 238 238 3993.5114173750485 6.188920015231487 53.38 0.1084285 0.0073737 187.2073777 0.0209959 0.0751833 0.027495 0.0060549 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451200 238 238 3993.5114173750485 6.188920015231487 53.47 0.1142543 0.0062608 190.2286986 0.0412417 0.0922303 0.0262404 0.0062103 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451328 238 238 3993.5114173750485 6.188920015231487 53.56 0.1047968 0.0071406 189.7368755 -0.0489239 0.0882114 0.0315015 0.0063531 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451456 238 238 3993.5114173750485 6.188920015231487 53.67 0.1072551 0.0066516 192.2032346 0.0605676 0.0803762 0.0237624 0.005977 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451584 238 238 3993.5114173750485 6.188920015231487 53.85 0.1051232 0.007314 190.7100868 -0.0695966 0.0888265 0.0316022 0.0062254 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451712 238 238 3993.5114173750485 6.188920015231487 53.83 0.1125189 0.0069891 186.1681591 0.0079695 0.0648092 0.0262139 0.0063486 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451840 238 238 3993.5114173750485 6.188920015231487 53.74 0.1006506 0.0075674 189.0594102 -0.0136894 0.0687689 0.027066 0.0061421 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
451968 238 238 3993.5114173750485 6.188920015231487 53.69 0.0976216 0.0062443 189.1870735 0.0680384 0.0708945 0.022109 0.006053 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
452096 238 238 3993.5114173750485 6.188920015231487 53.76 0.1023036 0.0079901 193.0650056 0.0034891 0.0642306 0.0254311 0.006189 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
452224 238 238 3993.5114173750485 6.188920015231487 53.77 0.1001936 0.0062155 198.2474669 -0.0566164 0.0571881 0.0282979 0.0063106 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
452352 238 238 3993.5114173750485 6.188920015231487 53.77 0.1038878 0.0069428 195.9696241 -0.0028729 0.0627817 0.0255058 0.0064595 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
452480 238 238 3993.5114173750485 6.188920015231487 53.78 0.1017219 0.0065065 193.5601459 0.0680203 0.0688471 0.0203852 0.0064377 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3993.5114173750485} 
452608 239 239 4054.1602756375437 6.270028013708338 53.73 0.1011328 0.0067211 189.4265316 0.020631 0.0711948 0.0239155 0.0070886 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
452736 239 239 4054.1602756375437 6.270028013708338 53.63 0.1095575 0.0082284 181.8960803 -0.175245 0.0633635 0.0358628 0.0071314 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
452864 239 239 4054.1602756375437 6.270028013708338 53.38 0.1167861 0.0065082 185.4433393 -0.1730136 0.0900604 0.0373879 0.0149633 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
452992 239 239 4054.1602756375437 6.270028013708338 53.3 0.1154685 0.0073118 191.8481125 -0.0680136 0.0831408 0.0317013 0.0120861 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453120 239 239 4054.1602756375437 6.270028013708338 53.13 0.1224026 0.0061118 189.617393 0.024262 0.0820461 0.0261463 0.0084761 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453248 239 239 4054.1602756375437 6.270028013708338 53.03 0.1075177 0.0073161 185.1842546 -0.0753071 0.0828917 0.0319761 0.0072264 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453376 239 239 4054.1602756375437 6.270028013708338 52.87 0.1127896 0.0082249 187.1553044 -0.0466598 0.0757694 0.0308579 0.0082947 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453504 239 239 4054.1602756375437 6.270028013708338 52.84 0.1411525 0.0081294 193.7377213 -0.115741 0.0844754 0.035508 0.0066829 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453632 239 239 4054.1602756375437 6.270028013708338 52.7 0.1290727 0.0074858 192.4313793 -0.010912 0.0893434 0.029891 0.0072085 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453760 239 239 4054.1602756375437 6.270028013708338 52.72 0.1114557 0.0074444 192.1139668 -0.0527541 0.0989833 0.0323911 0.0087886 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4054.1602756375437} 
453888 240 240 4108.74424807379 6.343025212337505 52.83 0.1353848 0.0067219 192.0547828 0.0749008 0.0918626 0.0242862 0.0073306 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454016 240 240 4108.74424807379 6.343025212337505 52.92 0.1236134 0.0072588 196.7192599 0.0130665 0.0948197 0.0288044 0.0070802 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454144 240 240 4108.74424807379 6.343025212337505 52.88 0.1401087 0.0072759 200.5535024 0.0262877 0.0900527 0.0272787 0.0069405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454272 240 240 4108.74424807379 6.343025212337505 52.93 0.1049295 0.0073561 199.0320103 -0.0426505 0.0865015 0.030755 0.0079594 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454400 240 240 4108.74424807379 6.343025212337505 52.88 0.1118029 0.0077495 199.5835177 -0.0067475 0.0765861 0.0282664 0.0073915 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454528 240 240 4108.74424807379 6.343025212337505 52.88 0.1116983 0.0071038 196.6181056 0.0236375 0.0784517 0.0264008 0.0072164 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454656 240 240 4108.74424807379 6.343025212337505 52.89 0.1284248 0.0076039 192.7605589 0.0034151 0.0880364 0.0271876 0.0062313 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454784 240 240 4108.74424807379 6.343025212337505 52.87 0.1326582 0.0077825 194.9585351 -0.0724303 0.0769754 0.0311772 0.0075169 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
454912 240 240 4108.74424807379 6.343025212337505 52.96 0.138045 0.0083461 194.8216089 -0.0835271 0.0659772 0.0320068 0.0063502 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4108.74424807379} 
455040 241 241 4157.869823266411 6.408722691103755 53.03 0.1206001 0.007416 200.3726884 -0.1132508 0.0802194 0.0349593 0.0066214 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455168 241 241 4157.869823266411 6.408722691103755 53.06 0.1324347 0.0075641 195.9907414 0.0155083 0.0760602 0.0268357 0.0066457 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455296 241 241 4157.869823266411 6.408722691103755 53.12 0.1365756 0.0068379 192.5551108 -0.0832083 0.0842688 0.0335619 0.0060823 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455424 241 241 4157.869823266411 6.408722691103755 53.11 0.1267919 0.0070824 193.3949306 -0.1389434 0.0921554 0.0375971 0.0068093 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455552 241 241 4157.869823266411 6.408722691103755 53.14 0.1398323 0.0058589 199.1859642 -0.0431817 0.0936423 0.031934 0.0066401 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455680 241 241 4157.869823266411 6.408722691103755 53.07 0.1218069 0.0062325 202.3800747 -0.0373644 0.1056484 0.0324435 0.0067446 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455808 241 241 4157.869823266411 6.408722691103755 52.96 0.1297644 0.0059684 205.0342228 -0.0347117 0.0934693 0.0318929 0.0065561 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
455936 241 241 4157.869823266411 6.408722691103755 52.86 0.1246926 0.006835 206.1031972 -0.0761551 0.0952442 0.0343325 0.0068758 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456064 241 241 4157.869823266411 6.408722691103755 52.65 0.1062313 0.0064534 210.2579806 0.0491885 0.0874828 0.0263014 0.00689 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456192 241 241 4157.869823266411 6.408722691103755 52.57 0.1167624 0.0071112 205.1726162 -0.0379679 0.0707243 0.0307235 0.0060428 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456320 241 241 4157.869823266411 6.408722691103755 52.42 0.1049036 0.0066536 201.0009825 0.0404525 0.0720412 0.026143 0.0065424 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456448 241 241 4157.869823266411 6.408722691103755 52.39 0.1202996 0.0072037 199.3118915 0.0187535 0.0951553 0.0280375 0.0065815 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456576 241 241 4157.869823266411 6.408722691103755 52.31 0.1298346 0.0069209 200.0497074 -0.1044761 0.0935599 0.0350138 0.0074041 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456704 241 241 4157.869823266411 6.408722691103755 52.41 0.1280823 0.0068269 198.861886 -0.2061413 0.0966956 0.0418928 0.0072556 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456832 241 241 4157.869823266411 6.408722691103755 52.44 0.1134131 0.0065784 198.7408608 0.0363062 0.0861067 0.0272231 0.0069338 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
456960 241 241 4157.869823266411 6.408722691103755 52.4 0.1009678 0.0058585 201.456495 0.0668551 0.0875749 0.0245583 0.0097308 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
