128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
504704 266 266 2364.1440594761607 3.964144059449494 49.12 0.0229869 0.0064769 153.2066645 -0.0109633 0.0558207 0.0251346 0.0110148 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
504832 266 266 2364.1440594761607 3.964144059449494 49.26 0.0250436 0.0069701 145.29601 -0.025976 0.0587729 0.0256661 0.0107862 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
504960 266 266 2364.1440594761607 3.964144059449494 49.33 0.0251893 0.0066195 151.9778912 -0.0203028 0.0650911 0.0262631 0.0109461 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
505088 266 266 2364.1440594761607 3.964144059449494 49.45 0.0242049 0.0062901 148.1651611 -0.0176665 0.0573876 0.0250995 0.010139 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
505216 266 266 2364.1440594761607 3.964144059449494 49.61 0.0237195 0.0066768 150.135803 -0.0151884 0.0570359 0.0251507 0.0103401 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
505344 266 266 2364.1440594761607 3.964144059449494 49.67 0.0222147 0.0061866 151.9015749 -0.034335 0.0585316 0.0247606 0.0094893 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2364.1440594761607} 
505472 267 267 2367.7296535285445 3.9677296535045445 49.8 0.0220213 0.006068 154.3438431 0.0074717 0.0582391 0.0227158 0.009189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
505600 267 267 2367.7296535285445 3.9677296535045445 49.98 0.0238106 0.0063443 157.0447617 -0.0177906 0.048627 0.0241659 0.0095701 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
505728 267 267 2367.7296535285445 3.9677296535045445 50.07 0.0236242 0.0070354 150.7371176 0.0049758 0.0538516 0.0230446 0.0095461 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
505856 267 267 2367.7296535285445 3.9677296535045445 50.18 0.0243948 0.0062495 153.0098906 -0.0532037 0.0670324 0.0278731 0.0105406 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
505984 267 267 2367.7296535285445 3.9677296535045445 50.32 0.0231497 0.0068688 153.0262919 0.008064 0.0540104 0.023 0.0096814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506112 267 267 2367.7296535285445 3.9677296535045445 50.38 0.024899 0.0068053 151.6106537 0.0355165 0.0573095 0.0213609 0.0099063 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506240 267 267 2367.7296535285445 3.9677296535045445 50.49 0.0246351 0.0067305 152.8053486 -0.0373943 0.0580405 0.0260929 0.010219 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506368 267 267 2367.7296535285445 3.9677296535045445 50.49 0.0258899 0.0066541 156.8488045 0.0020889 0.0597641 0.0240908 0.0103706 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506496 267 267 2367.7296535285445 3.9677296535045445 50.56 0.0233289 0.0066986 156.2806052 -0.000193 0.0520775 0.0227443 0.010086 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506624 267 267 2367.7296535285445 3.9677296535045445 50.57 0.0238467 0.0059073 159.6016772 9.9e-06 0.050493 0.0226873 0.0095954 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506752 267 267 2367.7296535285445 3.9677296535045445 50.6 0.0244668 0.0069142 161.4625348 -0.054139 0.0519205 0.0258322 0.0102268 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
506880 267 267 2367.7296535285445 3.9677296535045445 50.6 0.0243341 0.0069978 158.9774635 -0.0433646 0.0544732 0.0262545 0.0107829 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
507008 267 267 2367.7296535285445 3.9677296535045445 50.77 0.0261774 0.0069655 158.1191466 -0.0365053 0.0525282 0.0253219 0.0104095 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2367.7296535285445} 
507136 268 268 2370.95668817569 3.97095668815409 50.98 0.0257975 0.0068535 152.6749841 -0.1075553 0.0588473 0.0302777 0.0104024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507264 268 268 2370.95668817569 3.97095668815409 51.02 0.0253522 0.006424 148.8349184 -0.0233992 0.0544186 0.0252045 0.0095769 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507392 268 268 2370.95668817569 3.97095668815409 51.04 0.0258459 0.0070352 149.7023443 -0.0270729 0.0575454 0.0267983 0.0106329 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507520 268 268 2370.95668817569 3.97095668815409 50.96 0.0279651 0.0073304 151.2488744 -0.0982731 0.0670712 0.0312006 0.0106358 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507648 268 268 2370.95668817569 3.97095668815409 50.91 0.0249946 0.007189 152.1280077 -0.0453282 0.0625923 0.0280454 0.0106479 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507776 268 268 2370.95668817569 3.97095668815409 51.01 0.0262637 0.0065786 150.6109886 -0.0058427 0.0595151 0.0252679 0.0108054 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
507904 268 268 2370.95668817569 3.97095668815409 51.04 0.0322684 0.0070099 156.0458082 -0.0156675 0.0557266 0.0257533 0.010051 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
508032 268 268 2370.95668817569 3.97095668815409 50.95 0.0255707 0.0073572 155.0813578 -0.0829264 0.0634723 0.0307805 0.0112659 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2370.95668817569} 
508160 269 269 2373.861019358121 3.9738610193386807 50.97 0.0261711 0.0068512 155.3342725 -0.0020782 0.0649824 0.0263283 0.0106643 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508288 269 269 2373.861019358121 3.9738610193386807 50.9 0.0281929 0.0069094 154.2378522 0.0109207 0.0615454 0.0249278 0.0107489 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508416 269 269 2373.861019358121 3.9738610193386807 50.99 0.0264658 0.0067203 154.4074303 -0.0498393 0.0674629 0.0285312 0.0108589 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508544 269 269 2373.861019358121 3.9738610193386807 50.87 0.0265263 0.0069263 155.723446 -0.0792147 0.0745396 0.0315873 0.0106933 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508672 269 269 2373.861019358121 3.9738610193386807 50.7 0.0251472 0.0058276 157.37927 -0.0448141 0.0655568 0.0293636 0.0100756 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508800 269 269 2373.861019358121 3.9738610193386807 50.33 0.0265103 0.0067454 158.3962861 -0.0064535 0.0628139 0.0265697 0.0098879 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
508928 269 269 2373.861019358121 3.9738610193386807 49.94 0.0270664 0.0066723 154.0662736 -0.077148 0.0627496 0.0308851 0.0104607 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509056 269 269 2373.861019358121 3.9738610193386807 49.48 0.0257294 0.0067225 154.17732 0.0335464 0.0675177 0.0238645 0.0100019 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509184 269 269 2373.861019358121 3.9738610193386807 49.18 0.027808 0.0077248 159.2651335 0.0127594 0.0581082 0.0245855 0.0095611 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509312 269 269 2373.861019358121 3.9738610193386807 48.91 0.0252868 0.0070016 158.9353782 -0.0187788 0.0643674 0.0266818 0.0101496 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509440 269 269 2373.861019358121 3.9738610193386807 48.81 0.0298726 0.0069711 157.6724642 -0.0449514 0.0613357 0.0281145 0.0099695 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509568 269 269 2373.861019358121 3.9738610193386807 48.8 0.0257499 0.007177 155.5363498 -0.0300217 0.0653587 0.0280029 0.0107373 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509696 269 269 2373.861019358121 3.9738610193386807 48.95 0.0266853 0.0069445 157.3870027 -0.075121 0.059555 0.030365 0.0101868 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509824 269 269 2373.861019358121 3.9738610193386807 49.1 0.0234893 0.0070819 158.6672207 -0.0275968 0.0618832 0.0274702 0.0108686 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
509952 269 269 2373.861019358121 3.9738610193386807 49.17 0.0244779 0.0069464 165.4500721 0.0131182 0.0689479 0.0254125 0.0101139 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
510080 269 269 2373.861019358121 3.9738610193386807 49.18 0.0255099 0.0065208 170.449467 0.0304285 0.0627338 0.0234097 0.0092189 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
510208 269 269 2373.861019358121 3.9738610193386807 49.2 0.0267975 0.0073716 169.8523039 0.0025271 0.0565564 0.0241034 0.0127535 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2373.861019358121} 
510336 270 270 2376.4749174223093 3.9764749174048126 49.21 0.026169 0.00699 167.4180978 -0.0208619 0.0616297 0.0260688 0.0093582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
510464 270 270 2376.4749174223093 3.9764749174048126 49.18 0.0234536 0.0071 164.3618724 -0.0142923 0.0604353 0.025838 0.0096473 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
510592 270 270 2376.4749174223093 3.9764749174048126 49.15 0.0247554 0.0070454 166.5982477 0.021531 0.0585502 0.0235513 0.0102326 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
510720 270 270 2376.4749174223093 3.9764749174048126 49.15 0.0239264 0.0070761 169.976373 -0.0796213 0.0620082 0.029726 0.0098227 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
510848 270 270 2376.4749174223093 3.9764749174048126 49.21 0.0226236 0.0063984 166.3200224 -0.0275288 0.0676668 0.0270325 0.0091296 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
510976 270 270 2376.4749174223093 3.9764749174048126 49.32 0.0234097 0.0067064 162.240068 0.0382157 0.068095 0.0231776 0.0092882 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511104 270 270 2376.4749174223093 3.9764749174048126 49.42 0.0217998 0.0068441 162.1989506 0.0406593 0.0584838 0.0221597 0.0094174 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511232 270 270 2376.4749174223093 3.9764749174048126 49.42 0.0265573 0.0073235 169.0365388 -0.0322847 0.085374 0.0264878 0.0273817 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511360 270 270 2376.4749174223093 3.9764749174048126 49.46 0.0252229 0.0073707 168.969034 -0.0857623 0.0798856 0.0310345 0.0117243 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511488 270 270 2376.4749174223093 3.9764749174048126 49.46 0.0246792 0.0058965 164.6966305 -0.0197344 0.0620603 0.0270414 0.0121302 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511616 270 270 2376.4749174223093 3.9764749174048126 49.36 0.0260266 0.0071607 164.4863182 0.028403 0.0594249 0.0239594 0.0097293 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511744 270 270 2376.4749174223093 3.9764749174048126 49.42 0.024258 0.0071796 166.8965039 -0.0012694 0.0562468 0.0250839 0.0099863 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
511872 270 270 2376.4749174223093 3.9764749174048126 49.41 0.024806 0.0070674 169.3238156 0.0066587 0.0559687 0.0239966 0.0095046 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512000 270 270 2376.4749174223093 3.9764749174048126 49.34 0.0225913 0.007822 171.4583163 -0.0542836 0.0593289 0.0273766 0.0110596 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512128 270 270 2376.4749174223093 3.9764749174048126 49.35 0.0218909 0.0067945 168.5444178 0.0247041 0.0624784 0.0221774 0.0091574 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512256 270 270 2376.4749174223093 3.9764749174048126 49.39 0.0241996 0.0079633 164.8857648 0.014298 0.0531215 0.0224424 0.0099357 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512384 270 270 2376.4749174223093 3.9764749174048126 49.24 0.0229637 0.0073351 165.3554818 -0.050448 0.0592037 0.0269945 0.0111108 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512512 270 270 2376.4749174223093 3.9764749174048126 49.09 0.0227536 0.0075307 166.0739997 0.0192107 0.0550534 0.0222917 0.0109315 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512640 270 270 2376.4749174223093 3.9764749174048126 48.94 0.023262 0.0068827 165.4534942 0.0007336 0.0626823 0.0243014 0.0110402 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512768 270 270 2376.4749174223093 3.9764749174048126 48.72 0.0237705 0.0069755 164.3493228 0.0055052 0.0530834 0.0232437 0.0105687 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2376.4749174223093} 
512896 271 271 2378.8274256800782 3.9788274256643312 48.46 0.0271413 0.0077207 161.5574792 -0.0122299 0.0579796 0.0241257 0.0106022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513024 271 271 2378.8274256800782 3.9788274256643312 48.21 0.024829 0.0066426 156.6108219 -0.059368 0.0632493 0.0273001 0.0104683 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513152 271 271 2378.8274256800782 3.9788274256643312 47.92 0.0258024 0.0072613 155.5059259 -0.0360035 0.0583433 0.0260521 0.0099408 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513280 271 271 2378.8274256800782 3.9788274256643312 47.89 0.0269115 0.0071408 151.893854 -0.0725509 0.0502017 0.0278813 0.0105013 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513408 271 271 2378.8274256800782 3.9788274256643312 47.77 0.0240334 0.0079225 154.1830771 -0.0152645 0.0565196 0.0249437 0.0097186 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513536 271 271 2378.8274256800782 3.9788274256643312 47.7 0.024701 0.0069367 151.5019728 -0.0403482 0.0559002 0.0262831 0.0105957 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2378.8274256800782} 
513664 272 272 2380.9446831120704 3.9809446830978983 47.75 0.0236552 0.0071267 151.947721 -0.0214448 0.0553353 0.0246306 0.010357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
513792 272 272 2380.9446831120704 3.9809446830978983 47.73 0.0229121 0.0067618 150.6363121 -0.0051022 0.0496095 0.0232583 0.0102282 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
513920 272 272 2380.9446831120704 3.9809446830978983 47.85 0.0228313 0.007195 148.8456894 -0.0203549 0.050223 0.0241063 0.0100173 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514048 272 272 2380.9446831120704 3.9809446830978983 48.0 0.0240155 0.0074426 150.2556387 -0.0205343 0.0492182 0.0241416 0.0092645 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514176 272 272 2380.9446831120704 3.9809446830978983 48.08 0.0211867 0.0073115 156.0955915 -0.087707 0.0461334 0.027885 0.0094703 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514304 272 272 2380.9446831120704 3.9809446830978983 48.22 0.0220114 0.0070299 157.2004296 -0.0044893 0.0545662 0.0240929 0.0105032 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514432 272 272 2380.9446831120704 3.9809446830978983 48.26 0.0219987 0.0070219 155.8619325 -0.0518958 0.0602921 0.0267194 0.0107508 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514560 272 272 2380.9446831120704 3.9809446830978983 48.35 0.0216171 0.0068044 159.5721486 0.0110677 0.0598137 0.022623 0.0091486 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514688 272 272 2380.9446831120704 3.9809446830978983 48.48 0.021286 0.0066161 157.0482158 0.0204876 0.0506615 0.0214965 0.0097 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514816 272 272 2380.9446831120704 3.9809446830978983 48.61 0.0208009 0.0071471 158.4046567 0.0063054 0.0577899 0.0227602 0.0100019 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
514944 272 272 2380.9446831120704 3.9809446830978983 48.75 0.019496 0.0066908 159.4349346 -0.007563 0.0541376 0.0232529 0.0102921 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515072 272 272 2380.9446831120704 3.9809446830978983 48.72 0.0219569 0.0069641 157.8260085 0.034729 0.04879 0.0205591 0.0096211 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515200 272 272 2380.9446831120704 3.9809446830978983 48.79 0.0184171 0.0078817 159.0538675 0.0071928 0.0480667 0.0213448 0.0095713 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515328 272 272 2380.9446831120704 3.9809446830978983 48.89 0.0191113 0.006972 158.1000334 0.0298152 0.0484549 0.019665 0.0091352 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515456 272 272 2380.9446831120704 3.9809446830978983 49.0 0.0193512 0.0071357 158.4454679 0.0354655 0.0558673 0.0191993 0.0089362 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515584 272 272 2380.9446831120704 3.9809446830978983 49.07 0.0185148 0.0062275 157.9534209 0.0212212 0.0473764 0.0203641 0.0093665 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515712 272 272 2380.9446831120704 3.9809446830978983 49.12 0.0194774 0.0061439 162.1492191 -0.005197 0.0472393 0.0209252 0.0097465 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515840 272 272 2380.9446831120704 3.9809446830978983 49.06 0.0193305 0.0066102 161.5662755 0.0049517 0.050007 0.0208346 0.0093147 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
515968 272 272 2380.9446831120704 3.9809446830978983 49.01 0.019333 0.0065995 162.4913027 0.0317329 0.0443094 0.0181676 0.0090861 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516096 272 272 2380.9446831120704 3.9809446830978983 48.94 0.0197898 0.0061621 163.5798413 0.0099375 0.0416074 0.0193322 0.0094562 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516224 272 272 2380.9446831120704 3.9809446830978983 48.98 0.0199945 0.0068452 165.1697974 -0.008022 0.0446763 0.0204603 0.0091796 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516352 272 272 2380.9446831120704 3.9809446830978983 48.83 0.0195982 0.0075592 161.2769682 -0.0221125 0.044572 0.0212573 0.0090245 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516480 272 272 2380.9446831120704 3.9809446830978983 48.63 0.0201634 0.0065942 159.034924 0.001607 0.0426721 0.0197596 0.0091072 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516608 272 272 2380.9446831120704 3.9809446830978983 48.42 0.0187238 0.0067026 160.2616796 0.001487 0.0373202 0.0189253 0.0082471 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516736 272 272 2380.9446831120704 3.9809446830978983 48.17 0.0191051 0.0071684 160.5696308 0.0099628 0.0346732 0.0184893 0.009717 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516864 272 272 2380.9446831120704 3.9809446830978983 47.92 0.0192555 0.0075089 161.088769 -0.015586 0.0328827 0.0189773 0.0093338 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
516992 272 272 2380.9446831120704 3.9809446830978983 47.63 0.0178399 0.0075545 164.0642159 -0.0249333 0.0412082 0.0204678 0.0093813 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
517120 272 272 2380.9446831120704 3.9809446830978983 47.54 0.0198821 0.0076329 162.7542813 -0.0143431 0.0403751 0.0189485 0.0089039 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
517248 272 272 2380.9446831120704 3.9809446830978983 47.55 0.0189045 0.0074247 158.8360341 -0.0216362 0.0363974 0.0200204 0.0100471 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
517376 272 272 2380.9446831120704 3.9809446830978983 47.72 0.0186839 0.0074084 160.1930795 -0.005638 0.0397374 0.0184409 0.0090639 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
517504 272 272 2380.9446831120704 3.9809446830978983 48.06 0.0192734 0.0073925 159.2561344 -0.0300641 0.0401162 0.0208782 0.0102135 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 2380.9446831120704} 
517632 273 273 2382.8502148008633 3.9828502147881086 48.29 0.0203174 0.0069982 159.7053146 0.0024411 0.0410094 0.0187787 0.0095635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
517760 273 273 2382.8502148008633 3.9828502147881086 48.53 0.0187379 0.0064455 162.4173484 -0.0268092 0.044938 0.0205532 0.0098984 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
517888 273 273 2382.8502148008633 3.9828502147881086 48.74 0.0221806 0.0072249 169.0394629 -0.0089911 0.0420765 0.0191933 0.0098192 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518016 273 273 2382.8502148008633 3.9828502147881086 49.0 0.0198801 0.0072276 168.3064459 -0.018859 0.0402444 0.0201224 0.0095554 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518144 273 273 2382.8502148008633 3.9828502147881086 49.25 0.0208973 0.0072289 169.6516656 -0.0553597 0.0410508 0.0229687 0.0111562 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518272 273 273 2382.8502148008633 3.9828502147881086 49.44 0.0206102 0.0065732 167.5245456 -0.0221372 0.0507969 0.0215062 0.010071 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518400 273 273 2382.8502148008633 3.9828502147881086 49.51 0.0210779 0.0074843 167.9649381 -0.0116787 0.0423045 0.0212498 0.0110117 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518528 273 273 2382.8502148008633 3.9828502147881086 49.5 0.0228587 0.0070301 170.9940773 -0.007779 0.0416072 0.0212152 0.011038 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518656 273 273 2382.8502148008633 3.9828502147881086 49.62 0.0216038 0.0072692 166.2383668 -0.0522446 0.0526599 0.0239248 0.010646 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518784 273 273 2382.8502148008633 3.9828502147881086 49.72 0.0209975 0.0060089 167.3175733 -0.0050524 0.0520138 0.0215722 0.0104258 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
518912 273 273 2382.8502148008633 3.9828502147881086 49.72 0.0204409 0.0067143 171.5268869 -0.0480941 0.0440318 0.0237367 0.0100394 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519040 273 273 2382.8502148008633 3.9828502147881086 49.8 0.0204275 0.0071378 172.9070287 -0.0025619 0.0435175 0.0211897 0.0104719 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
