128 0 0 0.0 0.0 48.49 0.0065355 -13.5355552 20.8929063 0.9255746 0.0017613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
775168 287 287 3852.557834327105 6.968471242145913 12.64 3.04e-05 -0.0180987 0.0060301 0.0089747 0.0029617  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775296 287 287 3852.557834327105 6.968471242145913 12.53 3.03e-05 -0.0173168 0.005419 0.008829 0.0033733  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775424 287 287 3852.557834327105 6.968471242145913 12.7 3.01e-05 -0.0216836 0.005712 0.0089642 0.0035498  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775552 287 287 3852.557834327105 6.968471242145913 12.68 3.17e-05 -0.0249614 0.0058897 0.0092443 0.0041161  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775680 287 287 3852.557834327105 6.968471242145913 12.59 3.57e-05 -0.0335653 0.0059136 0.0104633 0.0055653  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775808 287 287 3852.557834327105 6.968471242145913 12.49 3.7e-05 -0.0421274 0.0055983 0.0107264 0.0051655  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3852.557834327105} 
775936 288 288 3869.4020508943945 6.971624117931322 12.56 3.81e-05 -0.0278516 0.0291499 0.01267 0.0052238  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776064 288 288 3869.4020508943945 6.971624117931322 12.31 2.75e-05 -0.0844397 0.0770671 0.012026 0.0039525  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776192 288 288 3869.4020508943945 6.971624117931322 12.07 1.91e-05 -0.0828653 0.0451035 0.0091313 0.0037993  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776320 288 288 3869.4020508943945 6.971624117931322 11.82 1.9e-05 -0.1311048 0.0283406 0.0076829 0.0031852  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776448 288 288 3869.4020508943945 6.971624117931322 11.94 1.51e-05 -0.1250628 0.0159116 0.0060951 0.0024992  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776576 288 288 3869.4020508943945 6.971624117931322 12.08 1.64e-05 -0.051815 0.0099073 0.0066799 0.0034943  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776704 288 288 3869.4020508943945 6.971624117931322 11.95 2.25e-05 -0.0249642 0.0057937 0.0082549 0.0024088  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776832 288 288 3869.4020508943945 6.971624117931322 11.98 2.27e-05 0.0033186 0.0065578 0.0072296 0.0023511  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
776960 288 288 3869.4020508943945 6.971624117931322 12.07 2.23e-05 0.0126462 0.004532 0.0066042 0.0024076  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777088 288 288 3869.4020508943945 6.971624117931322 12.0 2.21e-05 0.0081486 0.0042402 0.0064495 0.0024829  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777216 288 288 3869.4020508943945 6.971624117931322 12.08 2.22e-05 0.0011631 0.0037552 0.0064755 0.0027286  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777344 288 288 3869.4020508943945 6.971624117931322 11.95 2.38e-05 -0.0060774 0.0042738 0.0069753 0.002937  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777472 288 288 3869.4020508943945 6.971624117931322 12.19 2.55e-05 -0.0100885 0.0041666 0.0074262 0.0031435  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777600 288 288 3869.4020508943945 6.971624117931322 12.26 2.68e-05 -0.0152642 0.0043224 0.0077037 0.003072  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777728 288 288 3869.4020508943945 6.971624117931322 12.3 2.81e-05 -0.0203311 0.0058424 0.008184 0.0030488  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777856 288 288 3869.4020508943945 6.971624117931322 12.05 2.86e-05 -0.0164735 0.004798 0.0083911 0.0029167  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
777984 288 288 3869.4020508943945 6.971624117931322 12.37 2.87e-05 -0.0139159 0.0047165 0.0083109 0.0028617  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778112 288 288 3869.4020508943945 6.971624117931322 12.49 2.81e-05 -0.0143231 0.0047171 0.0081673 0.0028913  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778240 288 288 3869.4020508943945 6.971624117931322 12.24 2.9e-05 -0.0195564 0.004367 0.0084198 0.0036277  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778368 288 288 3869.4020508943945 6.971624117931322 12.58 3.02e-05 -0.0250675 0.0046065 0.008793 0.0043462  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778496 288 288 3869.4020508943945 6.971624117931322 12.75 3.22e-05 -0.0309172 0.0048576 0.0094077 0.005206  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778624 288 288 3869.4020508943945 6.971624117931322 12.76 3.46e-05 -0.0319121 0.0317349 0.0123797 0.0070809  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3869.4020508943945} 
778752 289 289 4025.061845804955 6.97446170613819 12.6 2.88e-05 -0.0619364 0.0763329 0.0116349 0.0044317  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
778880 289 289 4025.061845804955 6.97446170613819 12.11 1.86e-05 -0.1020223 0.0430059 0.0091215 0.0036185  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779008 289 289 4025.061845804955 6.97446170613819 12.05 1.94e-05 -0.1519427 0.028237 0.0077599 0.0034448  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779136 289 289 4025.061845804955 6.97446170613819 11.82 1.54e-05 -0.1316516 0.0172315 0.0059265 0.0024631  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779264 289 289 4025.061845804955 6.97446170613819 11.98 1.6e-05 -0.067711 0.009305 0.0066708 0.0031089  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779392 289 289 4025.061845804955 6.97446170613819 11.85 2.14e-05 -0.0247934 0.0047007 0.0077842 0.0021721  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779520 289 289 4025.061845804955 6.97446170613819 11.63 2.3e-05 -0.0079785 0.0061149 0.0072492 0.0022636  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779648 289 289 4025.061845804955 6.97446170613819 11.56 2.36e-05 0.0047251 0.0049613 0.0069443 0.0020756  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779776 289 289 4025.061845804955 6.97446170613819 11.84 2.33e-05 0.0012231 0.0040159 0.0068468 0.0019886  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
779904 289 289 4025.061845804955 6.97446170613819 11.81 2.34e-05 -0.0013651 0.003661 0.0067801 0.0018872  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780032 289 289 4025.061845804955 6.97446170613819 11.82 2.34e-05 -0.0039662 0.0037224 0.0067609 0.0020869  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780160 289 289 4025.061845804955 6.97446170613819 11.81 2.4e-05 -0.0093077 0.003557 0.0070688 0.0024624  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780288 289 289 4025.061845804955 6.97446170613819 12.03 2.47e-05 -0.011554 0.0037833 0.0071472 0.002653  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780416 289 289 4025.061845804955 6.97446170613819 11.63 2.64e-05 -0.0187434 0.0045964 0.0077857 0.0029226  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780544 289 289 4025.061845804955 6.97446170613819 11.56 2.78e-05 -0.0189234 0.0042247 0.0082316 0.0029383  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780672 289 289 4025.061845804955 6.97446170613819 12.08 2.88e-05 -0.0170703 0.0045244 0.0082842 0.0029788  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780800 289 289 4025.061845804955 6.97446170613819 12.06 2.96e-05 -0.0216588 0.0045052 0.0084329 0.0029315  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
780928 289 289 4025.061845804955 6.97446170613819 12.14 2.91e-05 -0.0259047 0.0046098 0.0084025 0.0027535  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
781056 289 289 4025.061845804955 6.97446170613819 12.36 2.98e-05 -0.0257852 0.0036827 0.0085358 0.0028141  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
781184 289 289 4025.061845804955 6.97446170613819 12.29 2.97e-05 -0.0244077 0.003663 0.0085005 0.0027427  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
781312 289 289 4025.061845804955 6.97446170613819 12.55 3.09e-05 -0.0175458 0.0255789 0.0105275 0.004461  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4025.061845804955} 
781440 290 290 4075.9556612244596 6.977015535524371 12.75 2.96e-05 -0.0421137 0.073544 0.0117885 0.0046744  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
781568 290 290 4075.9556612244596 6.977015535524371 12.17 1.98e-05 -0.0899812 0.043594 0.0095509 0.0039488  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
781696 290 290 4075.9556612244596 6.977015535524371 12.15 2.06e-05 -0.1528851 0.0460279 0.0084697 0.0094499  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
781824 290 290 4075.9556612244596 6.977015535524371 11.92 1.6e-05 -0.1390027 0.0249431 0.006559 0.0060235  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
781952 290 290 4075.9556612244596 6.977015535524371 12.04 1.58e-05 -0.0714028 0.0173514 0.0073233 0.004844  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782080 290 290 4075.9556612244596 6.977015535524371 11.89 2.19e-05 -0.0022922 0.011569 0.0080419 0.0024915  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782208 290 290 4075.9556612244596 6.977015535524371 11.82 2.27e-05 0.0199469 0.0092505 0.0073675 0.0024555  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782336 290 290 4075.9556612244596 6.977015535524371 11.88 2.29e-05 0.0312667 0.0090451 0.0067669 0.0023674  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782464 290 290 4075.9556612244596 6.977015535524371 12.04 2.18e-05 0.038762 0.0074162 0.0064081 0.0022073  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782592 290 290 4075.9556612244596 6.977015535524371 12.08 2.18e-05 0.0282159 0.0059059 0.0062859 0.002234  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782720 290 290 4075.9556612244596 6.977015535524371 12.23 2.14e-05 0.0228882 0.0049064 0.0060202 0.0021581  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782848 290 290 4075.9556612244596 6.977015535524371 11.88 2.16e-05 0.0141166 0.0045155 0.0061785 0.002347  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
782976 290 290 4075.9556612244596 6.977015535524371 12.13 2.19e-05 0.0058296 0.0043574 0.0063309 0.0023918  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783104 290 290 4075.9556612244596 6.977015535524371 12.15 2.28e-05 -0.0028611 0.0049359 0.0067695 0.0027656  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783232 290 290 4075.9556612244596 6.977015535524371 12.23 2.42e-05 -0.0133462 0.0092598 0.0078426 0.0098673  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783360 290 290 4075.9556612244596 6.977015535524371 12.31 2.42e-05 -0.0020625 0.0054174 0.0070719 0.0038313  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783488 290 290 4075.9556612244596 6.977015535524371 12.18 2.54e-05 -0.0072587 0.0043779 0.0073381 0.0037535  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783616 290 290 4075.9556612244596 6.977015535524371 12.27 2.57e-05 -0.011181 0.0036205 0.0073644 0.0036803  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783744 290 290 4075.9556612244596 6.977015535524371 11.84 2.55e-05 -0.0188758 0.0033536 0.0073806 0.0034703  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
783872 290 290 4075.9556612244596 6.977015535524371 11.86 2.62e-05 -0.0276849 0.0036328 0.0079976 0.006007  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
784000 290 290 4075.9556612244596 6.977015535524371 12.16 2.89e-05 -0.0223011 0.0210983 0.0101465 0.0057224  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4075.9556612244596} 
784128 291 291 4179.860095102014 6.979313981971934 12.65 2.95e-05 0.1008719 0.0643223 0.0132497 0.0052108  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784256 291 291 4179.860095102014 6.979313981971934 11.98 2.02e-05 -0.1113001 0.0407144 0.0094736 0.0035424  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784384 291 291 4179.860095102014 6.979313981971934 11.84 1.99e-05 -0.0952796 0.0324312 0.0078937 0.0035379  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784512 291 291 4179.860095102014 6.979313981971934 11.88 1.55e-05 -0.1331795 0.0176293 0.0059462 0.0025192  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784640 291 291 4179.860095102014 6.979313981971934 12.06 1.55e-05 -0.0861559 0.009437 0.0068147 0.0034244  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784768 291 291 4179.860095102014 6.979313981971934 12.24 2.1e-05 -0.0279229 0.0047387 0.0075117 0.0022101  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
784896 291 291 4179.860095102014 6.979313981971934 12.29 2.26e-05 -0.0109407 0.0048451 0.00719 0.002269  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785024 291 291 4179.860095102014 6.979313981971934 12.19 2.36e-05 0.0042 0.0041029 0.0069075 0.0022645  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785152 291 291 4179.860095102014 6.979313981971934 11.94 2.36e-05 0.0007647 0.0037349 0.006842 0.0020436  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785280 291 291 4179.860095102014 6.979313981971934 12.0 2.36e-05 -0.0045518 0.0045132 0.006858 0.0021241  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785408 291 291 4179.860095102014 6.979313981971934 11.92 2.42e-05 -0.0090373 0.0042033 0.0071478 0.0026589  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785536 291 291 4179.860095102014 6.979313981971934 11.68 2.62e-05 -0.0126636 0.0051396 0.0075327 0.0030044  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785664 291 291 4179.860095102014 6.979313981971934 11.65 2.8e-05 -0.0193632 0.005599 0.008277 0.0033727  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785792 291 291 4179.860095102014 6.979313981971934 11.71 3.03e-05 -0.0285107 0.0061658 0.0088628 0.0031796  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
785920 291 291 4179.860095102014 6.979313981971934 11.68 3.12e-05 -0.0222104 0.0056512 0.0092783 0.0029188  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786048 291 291 4179.860095102014 6.979313981971934 11.65 3.12e-05 -0.0187237 0.0058213 0.0092367 0.0026913  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786176 291 291 4179.860095102014 6.979313981971934 11.69 3.03e-05 -0.0155459 0.0053754 0.0087684 0.0025446  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786304 291 291 4179.860095102014 6.979313981971934 11.6 3.1e-05 -0.0224648 0.0055705 0.0089894 0.0033961  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786432 291 291 4179.860095102014 6.979313981971934 11.73 3.22e-05 -0.0301759 0.0062018 0.0095363 0.0047101  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786560 291 291 4179.860095102014 6.979313981971934 11.93 3.39e-05 -0.0268258 0.005634 0.0098348 0.0050587  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786688 291 291 4179.860095102014 6.979313981971934 12.05 3.71e-05 -0.0116065 0.0166858 0.011736 0.0060644  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4179.860095102014} 
786816 292 292 4008.074085591813 6.981382583774741 12.79 3.23e-05 -0.1444385 0.0622297 0.0147105 0.0057407  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
786944 292 292 4008.074085591813 6.981382583774741 12.0 1.94e-05 -0.1113484 0.0381341 0.0099767 0.0038925  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787072 292 292 4008.074085591813 6.981382583774741 11.6 1.9e-05 -0.1592224 0.0294149 0.0076234 0.0032978  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787200 292 292 4008.074085591813 6.981382583774741 11.86 1.52e-05 -0.1452494 0.0150926 0.0058006 0.0024278  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787328 292 292 4008.074085591813 6.981382583774741 11.82 1.48e-05 -0.1035705 0.0080315 0.0063161 0.0031811  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787456 292 292 4008.074085591813 6.981382583774741 11.83 2.02e-05 -0.0334499 0.0052542 0.0075855 0.0022166  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787584 292 292 4008.074085591813 6.981382583774741 11.83 2.24e-05 -0.0132426 0.0057442 0.0076271 0.0024082  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787712 292 292 4008.074085591813 6.981382583774741 11.74 2.33e-05 0.0028966 0.005148 0.0072511 0.0024575  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787840 292 292 4008.074085591813 6.981382583774741 11.85 2.38e-05 0.0030597 0.005712 0.0074517 0.0028231  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
787968 292 292 4008.074085591813 6.981382583774741 11.71 2.64e-05 -0.006333 0.0070694 0.0079026 0.0034832  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788096 292 292 4008.074085591813 6.981382583774741 11.77 3.04e-05 -0.0083256 0.0074493 0.0090964 0.0035318  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788224 292 292 4008.074085591813 6.981382583774741 12.11 3.16e-05 -0.0056188 0.007143 0.0093501 0.0027333  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788352 292 292 4008.074085591813 6.981382583774741 11.86 2.92e-05 0.0068493 0.0060149 0.0086254 0.0022196  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788480 292 292 4008.074085591813 6.981382583774741 11.82 2.81e-05 0.000262 0.0061057 0.0083348 0.0023293  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788608 292 292 4008.074085591813 6.981382583774741 11.94 2.7e-05 0.0023189 0.0057563 0.0080518 0.0025695  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788736 292 292 4008.074085591813 6.981382583774741 11.72 2.71e-05 -0.0054488 0.0057491 0.0083084 0.004644  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788864 292 292 4008.074085591813 6.981382583774741 11.7 2.9e-05 -0.0093949 0.0074999 0.0084466 0.0048986  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
788992 292 292 4008.074085591813 6.981382583774741 11.57 3.11e-05 -0.0067222 0.0082408 0.0090587 0.0057384  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
789120 292 292 4008.074085591813 6.981382583774741 11.69 3.3e-05 -0.0087127 0.0075268 0.009806 0.00608  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
789248 292 292 4008.074085591813 6.981382583774741 11.61 3.2e-05 -0.0174294 0.0060419 0.0096629 0.0051878  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
789376 292 292 4008.074085591813 6.981382583774741 11.88 3.57e-05 -0.0107138 0.0105284 0.0114093 0.0059993  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4008.074085591813} 
789504 293 293 4071.966677032632 6.983244325397267 12.41 3.27e-05 -0.1509091 0.0720394 0.0144606 0.0056817  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
789632 293 293 4071.966677032632 6.983244325397267 12.17 1.98e-05 -0.1405888 0.0407827 0.0102767 0.0038177  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
789760 293 293 4071.966677032632 6.983244325397267 11.79 1.9e-05 -0.1621044 0.029671 0.0081498 0.0035625  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
789888 293 293 4071.966677032632 6.983244325397267 11.68 1.51e-05 -0.1484559 0.0156682 0.005989 0.0026379  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790016 293 293 4071.966677032632 6.983244325397267 11.54 1.46e-05 -0.1038084 0.010564 0.0064776 0.0033319  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790144 293 293 4071.966677032632 6.983244325397267 11.87 2.16e-05 -0.0225637 0.0066612 0.008313 0.0026944  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790272 293 293 4071.966677032632 6.983244325397267 11.71 2.38e-05 0.0040268 0.0064837 0.0078232 0.0025699  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790400 293 293 4071.966677032632 6.983244325397267 11.69 2.45e-05 0.0151378 0.005278 0.0074163 0.0022152  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790528 293 293 4071.966677032632 6.983244325397267 11.58 2.51e-05 0.0103664 0.0055882 0.0075718 0.0026153  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790656 293 293 4071.966677032632 6.983244325397267 11.73 2.61e-05 -0.0016742 0.0065296 0.0075688 0.0028119  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790784 293 293 4071.966677032632 6.983244325397267 11.68 2.78e-05 2.9e-05 0.0053515 0.0080859 0.0029909  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
790912 293 293 4071.966677032632 6.983244325397267 12.12 2.95e-05 -0.0041982 0.006096 0.0084704 0.0028281  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791040 293 293 4071.966677032632 6.983244325397267 11.74 3e-05 -0.0085997 0.0051557 0.0088472 0.0035127  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791168 293 293 4071.966677032632 6.983244325397267 11.67 3.06e-05 -0.0135468 0.0063681 0.0088996 0.0028811  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791296 293 293 4071.966677032632 6.983244325397267 11.47 3.13e-05 -0.018152 0.0067467 0.009255 0.0036484  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791424 293 293 4071.966677032632 6.983244325397267 11.66 3.17e-05 -0.0144748 0.0079141 0.0093953 0.0043692  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791552 293 293 4071.966677032632 6.983244325397267 11.58 3.5e-05 -0.0142695 0.0096991 0.0102173 0.0055739  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791680 293 293 4071.966677032632 6.983244325397267 11.58 3.83e-05 -0.0167511 0.0091711 0.0111406 0.0058605  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791808 293 293 4071.966677032632 6.983244325397267 11.63 3.89e-05 -0.0162961 0.0095665 0.011426 0.0055164  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
791936 293 293 4071.966677032632 6.983244325397267 11.56 3.9e-05 -0.0245603 0.0069462 0.011419 0.0048108  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
792064 293 293 4071.966677032632 6.983244325397267 11.71 4.07e-05 -0.0182184 0.0087367 0.01251 0.0051212  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4071.966677032632} 
792192 294 294 3929.170009329369 6.984919892857541 12.44 3.25e-05 -0.0726983 0.065489 0.0129776 0.0044957  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792320 294 294 3929.170009329369 6.984919892857541 11.59 1.99e-05 -0.1486756 0.0422216 0.0105604 0.0037586  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792448 294 294 3929.170009329369 6.984919892857541 11.56 1.88e-05 -0.1440608 0.0332408 0.0083173 0.0039605  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792576 294 294 3929.170009329369 6.984919892857541 11.56 1.51e-05 -0.140488 0.0166052 0.0058002 0.002564  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792704 294 294 3929.170009329369 6.984919892857541 11.53 1.5e-05 -0.1101751 0.010728 0.0062862 0.0032423  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792832 294 294 3929.170009329369 6.984919892857541 11.57 2.2e-05 -0.0199187 0.0062125 0.0082892 0.0025778  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
792960 294 294 3929.170009329369 6.984919892857541 11.32 2.36e-05 0.004771 0.0058471 0.0079346 0.0025248  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793088 294 294 3929.170009329369 6.984919892857541 11.43 2.45e-05 0.0104496 0.0054148 0.0074724 0.0021524  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793216 294 294 3929.170009329369 6.984919892857541 11.41 2.5e-05 0.0069233 0.0055211 0.0075417 0.0024722  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
