128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
451840 209 209 6815.980480435574 10.611788742446052 54.05 0.0337804 0.0082355 97.9428997 0.0058991 0.0372648 0.0088938 0.0033753 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6815.980480435574} 
451968 210 210 6844.382432392016 10.650609868201446 53.84 0.03614 0.0070033 98.137912 0.0020593 0.0324473 0.0102318 0.0039861 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452096 210 210 6844.382432392016 10.650609868201446 53.75 0.0310083 0.0069193 96.7289256 -0.0042472 0.0310464 0.0103723 0.0047983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452224 210 210 6844.382432392016 10.650609868201446 53.65 0.0292514 0.0071772 96.1631472 0.0088687 0.033102 0.0086459 0.0041029 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452352 210 210 6844.382432392016 10.650609868201446 53.66 0.030592 0.0058178 98.1027574 0.0071893 0.039222 0.0082757 0.0039556 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452480 210 210 6844.382432392016 10.650609868201446 53.79 0.0315016 0.0062348 99.3355991 0.0291031 0.0437258 0.0074744 0.0034482 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452608 210 210 6844.382432392016 10.650609868201446 53.96 0.0338184 0.0060891 99.4929517 -0.0218474 0.0486264 0.0093942 0.0050279 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452736 210 210 6844.382432392016 10.650609868201446 54.14 0.0340933 0.0063491 99.8076167 -0.0010824 0.0539819 0.008956 0.0045368 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452864 210 210 6844.382432392016 10.650609868201446 54.29 0.0348592 0.0062292 99.3038517 -0.025036 0.0471174 0.0089373 0.0043045 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
452992 210 210 6844.382432392016 10.650609868201446 54.36 0.040606 0.0065999 96.6040494 -0.0235971 0.0455897 0.0097431 0.0046163 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
453120 210 210 6844.382432392016 10.650609868201446 54.35 0.0354101 0.0070991 96.5681576 -0.0325874 0.0428349 0.0093286 0.004314 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6844.382432392016} 
453248 211 211 6869.944189152815 10.685548881381301 54.38 0.0372702 0.0062339 95.6855006 -0.0140637 0.0398767 0.0089675 0.0042731 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
453376 211 211 6869.944189152815 10.685548881381301 54.47 0.0363081 0.0057962 94.3135429 -0.0236631 0.0354968 0.0097105 0.0054571 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
453504 211 211 6869.944189152815 10.685548881381301 54.51 0.0372444 0.0054748 93.6916631 -0.0139152 0.0348503 0.0085688 0.0045569 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
453632 211 211 6869.944189152815 10.685548881381301 54.62 0.0367992 0.0050576 94.9930278 -0.0097691 0.0413606 0.0087706 0.0049854 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
453760 211 211 6869.944189152815 10.685548881381301 54.7 0.0394169 0.0046938 95.613901 -0.0239175 0.0309564 0.0086568 0.0045573 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
453888 211 211 6869.944189152815 10.685548881381301 54.96 0.0357728 0.0050304 94.3311119 -0.0396688 0.027505 0.009312 0.0048641 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454016 211 211 6869.944189152815 10.685548881381301 55.02 0.0339223 0.0050443 91.6244155 -0.0383262 0.0352776 0.009966 0.0043367 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454144 211 211 6869.944189152815 10.685548881381301 55.07 0.031452 0.0054503 89.8463431 -0.0075314 0.0347864 0.007899 0.0036448 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454272 211 211 6869.944189152815 10.685548881381301 55.1 0.0305704 0.0043366 91.2721462 -0.0191772 0.0277081 0.0080139 0.0034976 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454400 211 211 6869.944189152815 10.685548881381301 55.07 0.0312049 0.0051047 91.8335946 -0.0240223 0.0248484 0.0078904 0.0032575 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454528 211 211 6869.944189152815 10.685548881381301 55.02 0.0309401 0.0055971 94.9233601 -0.0200961 0.0292046 0.0079876 0.0046679 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454656 211 211 6869.944189152815 10.685548881381301 54.95 0.0324281 0.0045914 95.2137251 -0.0219073 0.0263557 0.0082702 0.0035651 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454784 211 211 6869.944189152815 10.685548881381301 54.84 0.0320861 0.0052479 91.3264304 -0.0284743 0.0290739 0.0082397 0.0049511 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6869.944189152815} 
454912 212 212 6892.949770237534 10.716993993243172 54.78 0.0313007 0.0050471 88.8697571 -0.0126602 0.0386422 0.0082235 0.005025 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455040 212 212 6892.949770237534 10.716993993243172 54.56 0.0308038 0.0047823 89.7855474 -0.0163341 0.0364353 0.0076337 0.0041868 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455168 212 212 6892.949770237534 10.716993993243172 54.42 0.0323964 0.0054466 89.5784007 -0.0260035 0.035188 0.0082409 0.0041417 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455296 212 212 6892.949770237534 10.716993993243172 54.22 0.0324129 0.0052835 89.49623 -0.0337436 0.0390161 0.008435 0.0046988 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455424 212 212 6892.949770237534 10.716993993243172 53.98 0.0313842 0.004798 89.0356873 -0.018492 0.0385832 0.0074889 0.0041782 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455552 212 212 6892.949770237534 10.716993993243172 53.87 0.029519 0.0044285 87.8530203 -0.0372713 0.0474465 0.0082527 0.0036767 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455680 212 212 6892.949770237534 10.716993993243172 53.69 0.0304924 0.0050249 87.6389334 -0.0274228 0.050708 0.0075662 0.0029855 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455808 212 212 6892.949770237534 10.716993993243172 53.56 0.0307489 0.0047141 88.4536937 -0.0310754 0.0454669 0.0073243 0.003016 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
455936 212 212 6892.949770237534 10.716993993243172 53.52 0.0298847 0.0049785 92.0648063 -0.0327655 0.0382501 0.0080333 0.0035813 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456064 212 212 6892.949770237534 10.716993993243172 53.54 0.0319082 0.0056315 92.2720705 -0.0255133 0.0440397 0.007637 0.0033021 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456192 212 212 6892.949770237534 10.716993993243172 53.65 0.0286494 0.0049786 92.176706 -0.0324733 0.0455313 0.0079067 0.0031779 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456320 212 212 6892.949770237534 10.716993993243172 53.65 0.0355448 0.0056405 92.5114727 -0.0252347 0.0454669 0.0073851 0.0034932 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456448 212 212 6892.949770237534 10.716993993243172 53.74 0.0371145 0.0060485 93.0161787 -0.0526436 0.0408232 0.0094802 0.0036206 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456576 212 212 6892.949770237534 10.716993993243172 53.75 0.0359514 0.0052527 89.4288535 -0.0740929 0.0364416 0.0110327 0.0039551 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456704 212 212 6892.949770237534 10.716993993243172 53.82 0.0324437 0.0047507 88.8860657 -0.0327542 0.0405836 0.0081232 0.0033703 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456832 212 212 6892.949770237534 10.716993993243172 53.85 0.0378333 0.005252 89.3948558 -0.0155825 0.0352125 0.0076614 0.0037271 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
456960 212 212 6892.949770237534 10.716993993243172 53.93 0.0357635 0.0049908 90.251988 -0.0419166 0.0303455 0.0091341 0.003824 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457088 212 212 6892.949770237534 10.716993993243172 54.0 0.0340619 0.004411 89.1635783 -0.0317195 0.0414724 0.0087284 0.0040234 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457216 212 212 6892.949770237534 10.716993993243172 53.91 0.0382863 0.0044597 87.1182873 -0.0110183 0.0403884 0.0079054 0.0032034 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457344 212 212 6892.949770237534 10.716993993243172 53.93 0.0416048 0.0054182 87.9839059 -0.0728928 0.0612531 0.011402 0.0272109 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457472 212 212 6892.949770237534 10.716993993243172 54.08 0.0354582 0.0047401 91.0112086 -0.065258 0.0436558 0.0107654 0.0051851 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457600 212 212 6892.949770237534 10.716993993243172 54.2 0.0360051 0.0051934 91.7221366 -0.0171496 0.0410335 0.0085138 0.0033048 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457728 212 212 6892.949770237534 10.716993993243172 54.24 0.0383405 0.0050302 88.09588 -0.0414483 0.0360319 0.0100559 0.0035848 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457856 212 212 6892.949770237534 10.716993993243172 54.4 0.0351401 0.0056307 87.0912768 -0.0209889 0.0316362 0.0086017 0.003702 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
457984 212 212 6892.949770237534 10.716993993243172 54.44 0.0394366 0.0055507 87.6111872 -0.0260775 0.0325572 0.0091839 0.0041413 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458112 212 212 6892.949770237534 10.716993993243172 54.49 0.0347018 0.0047535 89.6472401 -0.0417001 0.0277119 0.0099441 0.0039014 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458240 212 212 6892.949770237534 10.716993993243172 54.41 0.0353317 0.0059188 91.4671457 -0.0146743 0.0350419 0.0094057 0.0034333 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458368 212 212 6892.949770237534 10.716993993243172 54.5 0.0354541 0.0051998 93.4660377 -0.052007 0.0345481 0.0111239 0.0039563 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458496 212 212 6892.949770237534 10.716993993243172 54.45 0.0329058 0.0052302 95.0068398 -0.0040118 0.0358071 0.0079215 0.0037331 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458624 212 212 6892.949770237534 10.716993993243172 54.39 0.0312373 0.0050387 92.6873236 -0.0171596 0.040687 0.0085422 0.0035412 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458752 212 212 6892.949770237534 10.716993993243172 54.35 0.0392753 0.0055699 94.4423867 -0.0585152 0.043247 0.0104933 0.0039186 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
458880 212 212 6892.949770237534 10.716993993243172 54.13 0.0349784 0.0050367 94.4620986 -0.054072 0.0410056 0.011452 0.005136 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
459008 212 212 6892.949770237534 10.716993993243172 53.96 0.0346291 0.0050085 93.5809279 -0.0383501 0.0345086 0.0099841 0.0043685 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
459136 212 212 6892.949770237534 10.716993993243172 53.73 0.0349622 0.0051203 92.9164531 -0.0070421 0.0316779 0.0078467 0.0034267 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
459264 212 212 6892.949770237534 10.716993993243172 53.54 0.03641 0.0041115 89.8942636 -0.0151607 0.0340092 0.0093093 0.0038291 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6892.949770237534} 
459392 213 213 6913.654793213781 10.745294593918855 53.36 0.0387884 0.0041764 87.1703163 -0.01693 0.0320509 0.0090148 0.0031947 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
459520 213 213 6913.654793213781 10.745294593918855 53.2 0.0387915 0.0046144 89.9600405 -0.0404596 0.0295052 0.0101152 0.0033643 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
459648 213 213 6913.654793213781 10.745294593918855 53.18 0.0374567 0.004033 89.1557585 -0.0366547 0.0383819 0.010867 0.0038979 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
459776 213 213 6913.654793213781 10.745294593918855 53.17 0.0376335 0.0047888 88.5214795 -0.0125181 0.0429643 0.0088655 0.0032958 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
459904 213 213 6913.654793213781 10.745294593918855 53.17 0.0349374 0.0036212 86.9540437 -0.0336459 0.0326948 0.0096597 0.0033376 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460032 213 213 6913.654793213781 10.745294593918855 53.21 0.0372871 0.0049425 87.2884498 0.0005941 0.0346696 0.0078528 0.0032403 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460160 213 213 6913.654793213781 10.745294593918855 53.27 0.0406868 0.0053859 85.7941965 -0.0344277 0.0326453 0.0100482 0.0041318 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460288 213 213 6913.654793213781 10.745294593918855 53.4 0.0375713 0.0056028 85.203985 -0.0451187 0.0268815 0.0112265 0.0040662 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460416 213 213 6913.654793213781 10.745294593918855 53.47 0.0394918 0.0051294 85.1622787 -0.0248687 0.0350481 0.0103322 0.0039196 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460544 213 213 6913.654793213781 10.745294593918855 53.6 0.0388685 0.0055962 84.8807704 -0.0059765 0.0331091 0.0085891 0.0032479 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460672 213 213 6913.654793213781 10.745294593918855 53.75 0.0324136 0.0055895 85.8205451 -0.0005476 0.0297334 0.0082418 0.0033513 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460800 213 213 6913.654793213781 10.745294593918855 53.8 0.0364432 0.0058169 87.5956802 -0.0106287 0.0265879 0.0084478 0.0035793 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
460928 213 213 6913.654793213781 10.745294593918855 53.9 0.0365125 0.006485 85.7769463 -0.0220897 0.0281418 0.0092079 0.0031967 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6913.654793213781} 
461056 214 214 6932.289313892403 10.77076513452697 54.12 0.0362582 0.005963 84.8423803 -0.0136264 0.0278797 0.0088816 0.0042064 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461184 214 214 6932.289313892403 10.77076513452697 54.35 0.0331709 0.0067869 82.0754257 -0.015257 0.0278997 0.0090066 0.0038752 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461312 214 214 6932.289313892403 10.77076513452697 54.37 0.0345883 0.0066657 81.7672979 -0.005902 0.0225066 0.0083953 0.00389 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461440 214 214 6932.289313892403 10.77076513452697 54.47 0.0348094 0.0065659 82.0563793 -0.0147867 0.0241563 0.0087177 0.0045313 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461568 214 214 6932.289313892403 10.77076513452697 54.43 0.0380564 0.0072264 83.5952762 -0.0216311 0.0233663 0.0090563 0.0038184 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461696 214 214 6932.289313892403 10.77076513452697 54.45 0.0331993 0.0061391 85.3812411 -0.0431917 0.0194098 0.0105071 0.0044109 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461824 214 214 6932.289313892403 10.77076513452697 54.41 0.0342754 0.0062857 85.2788427 0.0049756 0.0217875 0.0077523 0.0034416 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
461952 214 214 6932.289313892403 10.77076513452697 54.34 0.0300924 0.0069087 85.1230624 -0.0144041 0.0221253 0.0089212 0.0042359 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462080 214 214 6932.289313892403 10.77076513452697 54.29 0.0291222 0.0063669 84.1138156 -0.0010711 0.0213188 0.0078064 0.0033736 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462208 214 214 6932.289313892403 10.77076513452697 54.23 0.0323732 0.0063392 82.875284 -0.0119377 0.020273 0.0085499 0.0038652 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462336 214 214 6932.289313892403 10.77076513452697 54.04 0.0321248 0.0071621 85.2268492 -0.00703 0.022503 0.0084074 0.004856 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462464 214 214 6932.289313892403 10.77076513452697 53.87 0.0326387 0.0060705 85.4601997 0.0109675 0.0240723 0.0068959 0.0033909 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462592 214 214 6932.289313892403 10.77076513452697 53.66 0.0273937 0.006593 87.443511 -0.0067944 0.0180472 0.0076204 0.0033962 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462720 214 214 6932.289313892403 10.77076513452697 53.47 0.0283847 0.0061912 87.2552064 0.0009414 0.0286668 0.0078574 0.003978 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462848 214 214 6932.289313892403 10.77076513452697 53.27 0.029479 0.0061588 86.7408987 0.0008766 0.0320158 0.0077387 0.0040935 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
462976 214 214 6932.289313892403 10.77076513452697 53.08 0.0393883 0.0065259 86.4208549 -0.0015464 0.0383077 0.0071142 0.0035703 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6932.289313892403} 
463104 215 215 6949.060382503163 10.793688621074272 53.0 0.0337686 0.0069054 87.0164861 -0.0344519 0.0407833 0.0095177 0.0045573 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463232 215 215 6949.060382503163 10.793688621074272 52.92 0.0329478 0.0081629 86.3709658 -0.0322306 0.0360713 0.008973 0.0046549 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463360 215 215 6949.060382503163 10.793688621074272 52.98 0.0353456 0.0076182 85.763556 -0.0239755 0.0343149 0.0092036 0.0044009 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463488 215 215 6949.060382503163 10.793688621074272 53.12 0.0352256 0.0072235 87.8727257 -0.0225023 0.0386103 0.0086847 0.0038056 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463616 215 215 6949.060382503163 10.793688621074272 53.28 0.0345739 0.0065234 87.8907002 -0.0269901 0.0323757 0.0088732 0.0037424 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463744 215 215 6949.060382503163 10.793688621074272 53.36 0.0357886 0.0072839 88.2881997 -0.0242329 0.0345475 0.0086792 0.0039993 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
463872 215 215 6949.060382503163 10.793688621074272 53.53 0.0374463 0.0062282 89.3401396 -0.0291132 0.0437678 0.0102298 0.0046254 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464000 215 215 6949.060382503163 10.793688621074272 53.7 0.0339942 0.0048334 91.4007763 -0.0244694 0.0404832 0.009454 0.0039699 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464128 215 215 6949.060382503163 10.793688621074272 53.83 0.0371491 0.0052222 91.4391886 -0.0217544 0.0386665 0.0096696 0.0042309 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464256 215 215 6949.060382503163 10.793688621074272 54.0 0.0384978 0.0055675 91.1085713 -0.0135418 0.0343736 0.008514 0.0039779 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464384 215 215 6949.060382503163 10.793688621074272 54.1 0.0348212 0.0055233 90.978367 -0.0243127 0.0319293 0.009112 0.0035811 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464512 215 215 6949.060382503163 10.793688621074272 54.17 0.0349296 0.0056577 90.3494543 -0.044065 0.0377043 0.0102097 0.0035442 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464640 215 215 6949.060382503163 10.793688621074272 54.35 0.0372695 0.0067797 92.6303091 -0.0254788 0.0306936 0.0090497 0.0036777 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464768 215 215 6949.060382503163 10.793688621074272 54.59 0.0313174 0.0053127 93.6695883 -0.0200017 0.0315652 0.0089455 0.0037096 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
464896 215 215 6949.060382503163 10.793688621074272 54.67 0.0329974 0.0052052 92.165714 -0.05218 0.0346732 0.010384 0.0037192 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465024 215 215 6949.060382503163 10.793688621074272 54.7 0.0302061 0.0050645 92.1876923 -0.019459 0.0317213 0.0085399 0.0034765 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465152 215 215 6949.060382503163 10.793688621074272 54.95 0.0333223 0.0051735 92.2931543 -0.0037667 0.0306706 0.0078529 0.0036925 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465280 215 215 6949.060382503163 10.793688621074272 55.17 0.0280307 0.0045182 91.6346963 -0.0084133 0.0315628 0.0081367 0.0033129 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465408 215 215 6949.060382503163 10.793688621074272 55.24 0.031172 0.0047175 93.9663399 -0.0056873 0.0369809 0.0075696 0.0034154 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465536 215 215 6949.060382503163 10.793688621074272 55.28 0.0301148 0.0049053 94.7937911 -0.0492031 0.0333318 0.0104231 0.0042423 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465664 215 215 6949.060382503163 10.793688621074272 55.42 0.0311301 0.0054302 93.9900324 -0.0321804 0.042426 0.0095418 0.0037093 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465792 215 215 6949.060382503163 10.793688621074272 55.5 0.0334518 0.0048491 93.1392794 -0.0101868 0.040537 0.007727 0.0031907 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
465920 215 215 6949.060382503163 10.793688621074272 55.53 0.0334884 0.0051307 91.2194488 -0.0269132 0.042041 0.0090308 0.0043157 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466048 215 215 6949.060382503163 10.793688621074272 55.43 0.0316023 0.0057598 94.8253257 -0.0280954 0.039934 0.0090299 0.0037308 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466176 215 215 6949.060382503163 10.793688621074272 55.4 0.03243 0.0059647 95.4099693 -0.0362186 0.0401953 0.0095312 0.0033836 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466304 215 215 6949.060382503163 10.793688621074272 55.38 0.0323404 0.0053314 94.1808261 -0.0371439 0.0354887 0.0091927 0.0034386 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466432 215 215 6949.060382503163 10.793688621074272 55.29 0.0327222 0.0058538 93.1180951 -0.019642 0.0326306 0.0082464 0.0037169 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
