716416 506 506 1503.6270498840593 11.455520941281074 14.5 0.0140612 0.791769 309.0725432 -0.0530468 0.0796453 0.00854 0.0065309 0.0 93.2828151 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.6270498840593} 
716544 506 506 1503.6270498840593 11.455520941281074 13.86 0.0144445 0.7799556 309.0230068 -0.032931 0.0812296 0.0087525 0.0066965 0.0 94.2309616 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.6270498840593} 
716672 507 507 1483.2643448956533 11.309968847152968 13.81 0.0148985 0.7818384 309.4782388 -0.0482091 0.0687303 0.0096677 0.0065681 0.0 95.0858442 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
716800 507 507 1483.2643448956533 11.309968847152968 13.98 0.0145632 0.7887123 310.9583108 -0.0244534 0.0815715 0.0089617 0.0072842 0.0 93.0461297 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
716928 507 507 1483.2643448956533 11.309968847152968 13.97 0.0151065 0.7780672 311.6179234 -0.0436688 0.0859098 0.0094884 0.0072744 0.0 95.0248242 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717056 507 507 1483.2643448956533 11.309968847152968 14.15 0.0146287 0.784964 311.1132225 -0.0407872 0.0747355 0.0085729 0.0071075 0.0 94.5933079 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717184 507 507 1483.2643448956533 11.309968847152968 14.87 0.013607 0.7944764 311.1848279 -0.059395 0.0727154 0.0088939 0.006766 0.0 92.3358332 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717312 507 507 1483.2643448956533 11.309968847152968 14.62 0.0148956 0.783559 313.6548703 -0.0479302 0.0824711 0.0093074 0.0068339 0.0 95.2206295 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717440 507 507 1483.2643448956533 11.309968847152968 14.47 0.0159106 0.7854521 313.0276528 -0.0342563 0.071441 0.0090195 0.0076512 0.0 95.3067377 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717568 507 507 1483.2643448956533 11.309968847152968 14.74 0.014404 0.7924913 312.6942251 -0.0439489 0.077739 0.0099628 0.0071147 0.0 93.2373419 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717696 507 507 1483.2643448956533 11.309968847152968 14.82 0.0142989 0.7794567 313.0347487 -0.0272095 0.0765779 0.009324 0.0069011 0.0 94.6235967 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1483.2643448956533} 
717824 508 508 1514.937910406088 11.578971962437672 14.88 0.0143504 0.7906176 310.8158916 -0.039076 0.0781387 0.0087801 0.0069534 0.0 93.1577925 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
717952 508 508 1514.937910406088 11.578971962437672 15.06 0.01493 0.7784371 309.2485879 -0.0626779 0.0788877 0.0101177 0.0087343 0.0 94.3030541 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718080 508 508 1514.937910406088 11.578971962437672 14.85 0.0151236 0.7903995 310.3200763 -0.0716664 0.0778882 0.0090062 0.0078165 0.0 93.2370566 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718208 508 508 1514.937910406088 11.578971962437672 14.9 0.014864 0.7766574 309.0302842 -0.0505372 0.07604 0.0100063 0.0073486 0.0 95.295795 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718336 508 508 1514.937910406088 11.578971962437672 14.54 0.0143619 0.7822354 308.0859334 -0.0413297 0.0757987 0.008739 0.0070339 0.0 94.6349569 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718464 508 508 1514.937910406088 11.578971962437672 14.27 0.0136857 0.7901907 308.1770019 -0.0552633 0.0767084 0.0080084 0.0076434 0.0 93.2442563 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718592 508 508 1514.937910406088 11.578971962437672 13.66 0.0143312 0.7889638 308.3213483 -0.0743964 0.0839483 0.0098497 0.0073251 0.0 93.8004461 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718720 508 508 1514.937910406088 11.578971962437672 13.9 0.0143498 0.7924434 310.0445753 -0.0481143 0.0873418 0.0091186 0.008513 0.0 93.6391451 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718848 508 508 1514.937910406088 11.578971962437672 13.75 0.0145491 0.7776077 311.3217275 -0.0497246 0.0842477 0.0090078 0.0067977 0.0 95.0819518 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
718976 508 508 1514.937910406088 11.578971962437672 14.09 0.0147724 0.791827 310.6992509 -0.0429149 0.0690523 0.0089491 0.0067028 0.0 93.6229329 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
719104 508 508 1514.937910406088 11.578971962437672 14.2 0.0161189 0.7904425 311.3639638 -0.0679809 0.0789333 0.009547 0.0067634 0.0 94.6730759 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
719232 508 508 1514.937910406088 11.578971962437672 14.22 0.0159388 0.7836281 313.2873764 -0.0398804 0.064964 0.0098734 0.0070371 0.0 94.3481171 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1514.937910406088} 
719360 509 509 1503.444119365479 11.521074766193905 14.61 0.0150077 0.7853082 313.6036586 -0.0326794 0.0910108 0.0093779 0.0068145 0.0 93.6259044 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
719488 509 509 1503.444119365479 11.521074766193905 14.62 0.0152639 0.7798781 312.3677218 -0.0535503 0.0759544 0.0106885 0.007493 0.0 94.5298249 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
719616 509 509 1503.444119365479 11.521074766193905 14.47 0.0154389 0.7972546 311.1286929 -0.0507632 0.0883838 0.0096172 0.007772 0.0 93.3124578 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
719744 509 509 1503.444119365479 11.521074766193905 14.91 0.0145661 0.7865792 310.6444531 -0.0299144 0.085656 0.0088415 0.0062734 0.0 93.8490547 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
719872 509 509 1503.444119365479 11.521074766193905 14.85 0.0150618 0.7809676 310.2299339 -0.0626043 0.0759227 0.0092016 0.0064032 0.0 95.096166 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720000 509 509 1503.444119365479 11.521074766193905 14.53 0.0162227 0.7953375 310.7207133 -0.0439631 0.086218 0.0099619 0.0076736 0.0 93.0275754 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720128 509 509 1503.444119365479 11.521074766193905 14.5 0.0158257 0.7889444 312.5596176 -0.0499363 0.075918 0.0100388 0.0077557 0.0 93.9150727 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720256 509 509 1503.444119365479 11.521074766193905 14.53 0.0160724 0.7856591 312.4623977 -0.0364416 0.0724342 0.0100053 0.0071538 0.0 94.3356523 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720384 509 509 1503.444119365479 11.521074766193905 14.71 0.0149558 0.7875062 311.0740349 -0.0546853 0.0917331 0.0101214 0.0093003 0.0 93.9604417 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720512 509 509 1503.444119365479 11.521074766193905 13.94 0.014969 0.7834014 312.4142521 -0.0400452 0.0792936 0.0094412 0.0074831 0.0 94.0636363 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720640 509 509 1503.444119365479 11.521074766193905 13.95 0.0151618 0.7850165 312.4254432 -0.0256891 0.0866732 0.0093508 0.0067251 0.0 94.0148683 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720768 509 509 1503.444119365479 11.521074766193905 14.1 0.0143307 0.7826342 311.2783986 -0.0483716 0.0864476 0.0093462 0.0061901 0.0 95.0840516 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
720896 509 509 1503.444119365479 11.521074766193905 13.84 0.0152594 0.7913743 310.7622423 -0.0375118 0.0764645 0.0085179 0.0071897 0.0 94.0624594 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
721024 509 509 1503.444119365479 11.521074766193905 13.89 0.014424 0.7945745 311.0494202 -0.0433839 0.0812923 0.0087947 0.0067453 0.0 93.3780874 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1503.444119365479} 
721152 510 510 1543.0997074289312 11.868967289574515 13.78 0.0139039 0.7863172 312.7430319 -0.046367 0.077019 0.0093489 0.0069132 0.0 94.0649931 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721280 510 510 1543.0997074289312 11.868967289574515 14.45 0.0150462 0.7896395 313.5989316 -0.019087 0.0823504 0.0088226 0.0069707 0.0 93.9057342 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721408 510 510 1543.0997074289312 11.868967289574515 14.34 0.0147529 0.7815268 316.1134509 -0.0656003 0.0739109 0.0095159 0.0071019 0.0 95.0486445 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721536 510 510 1543.0997074289312 11.868967289574515 14.43 0.0151185 0.7903994 316.2396509 -0.043893 0.0639272 0.009441 0.006789 0.0 93.7448879 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721664 510 510 1543.0997074289312 11.868967289574515 14.38 0.0151425 0.785471 313.2639009 -0.0378604 0.0682363 0.0099014 0.0080358 0.0 94.2499289 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721792 510 510 1543.0997074289312 11.868967289574515 14.53 0.0159044 0.7831452 314.0288159 -0.043524 0.0796284 0.0096529 0.0077865 0.0 94.6621234 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
721920 510 510 1543.0997074289312 11.868967289574515 14.95 0.0159065 0.7814049 314.3456895 -0.0548518 0.0789299 0.0099675 0.0078134 0.0 94.6037097 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
722048 510 510 1543.0997074289312 11.868967289574515 14.51 0.0153794 0.7848899 316.335516 -0.0373795 0.0757262 0.0093 0.0068458 0.0 93.6069713 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
722176 510 510 1543.0997074289312 11.868967289574515 14.48 0.0153922 0.781515 315.7743769 -0.0356105 0.0781938 0.0092874 0.0070432 0.0 94.9027112 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1543.0997074289312} 
722304 511 511 1518.7897366860382 11.682070560617063 14.36 0.0145428 0.7811038 316.5402605 -0.0626135 0.0874987 0.0092192 0.0077478 0.0 94.233821 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
722432 511 511 1518.7897366860382 11.682070560617063 14.23 0.0149126 0.7839946 317.9283643 -0.0363485 0.081572 0.0097166 0.0073769 0.0 94.3996275 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
722560 511 511 1518.7897366860382 11.682070560617063 14.08 0.0159594 0.7821348 317.5428718 -0.0526485 0.0787088 0.0097672 0.0076247 0.0 93.6534363 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
722688 511 511 1518.7897366860382 11.682070560617063 13.72 0.0152789 0.7810137 316.8750775 -0.0663242 0.0716863 0.0099294 0.0072607 0.0 94.3296307 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
722816 511 511 1518.7897366860382 11.682070560617063 13.83 0.0162468 0.7818764 317.7624118 -0.0315126 0.0695323 0.0098919 0.0077036 0.0 94.9129769 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
722944 511 511 1518.7897366860382 11.682070560617063 14.07 0.0162107 0.7712353 318.1734714 -0.0407184 0.0715369 0.0102701 0.0072404 0.0 96.1451188 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
723072 511 511 1518.7897366860382 11.682070560617063 14.09 0.0166449 0.779969 316.8665443 -0.0575578 0.0729648 0.0106138 0.007639 0.0 94.5404343 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
723200 511 511 1518.7897366860382 11.682070560617063 14.18 0.0158443 0.778374 316.4822457 -0.0664806 0.0804261 0.0105859 0.0075169 0.0 94.8004882 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
723328 511 511 1518.7897366860382 11.682070560617063 14.26 0.0154984 0.7764846 316.8866702 -0.0570821 0.0813944 0.0104176 0.0073727 0.0 95.0231529 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
723456 511 511 1518.7897366860382 11.682070560617063 14.44 0.0158663 0.7791587 316.8858179 -0.0786856 0.1134558 0.0113878 0.0215669 0.0 95.4077713 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1518.7897366860382} 
723584 512 512 1536.9107630174344 11.813863504555359 14.67 0.0144324 0.7863052 316.9636205 -0.0282911 0.0873276 0.0087223 0.0078401 0.0 94.1891434 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
723712 512 512 1536.9107630174344 11.813863504555359 14.72 0.0160496 0.7897248 316.1316534 -0.0597067 0.0772303 0.0106851 0.007028 0.0 93.5057269 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
723840 512 512 1536.9107630174344 11.813863504555359 14.85 0.0157643 0.7844949 315.7681925 -0.0336293 0.0862766 0.0088744 0.0059489 0.0 95.0004543 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
723968 512 512 1536.9107630174344 11.813863504555359 14.82 0.0164954 0.7802827 316.2179377 -0.0570452 0.0727959 0.0100838 0.0072805 0.0 95.4934024 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724096 512 512 1536.9107630174344 11.813863504555359 14.6 0.0158682 0.7841494 315.4064423 -0.0915557 0.070599 0.0127444 0.0066358 0.0 95.091817 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724224 512 512 1536.9107630174344 11.813863504555359 14.36 0.0175675 0.7819865 316.5111824 -0.05445 0.0639158 0.0109162 0.0077502 0.0 95.3814189 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724352 512 512 1536.9107630174344 11.813863504555359 14.42 0.0171017 0.7802501 315.7523763 -0.0716443 0.079855 0.0121497 0.0074955 0.0 95.1147979 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724480 512 512 1536.9107630174344 11.813863504555359 14.48 0.0157875 0.7720241 316.7950199 -0.0722299 0.0763844 0.0104793 0.0072932 0.0 96.0006259 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724608 512 512 1536.9107630174344 11.813863504555359 14.55 0.015775 0.7821603 316.2642554 -0.0547015 0.0690022 0.0103915 0.0145027 0.0 94.8537541 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724736 512 512 1536.9107630174344 11.813863504555359 14.66 0.017856 0.778277 315.3229548 -0.1589853 0.2159697 0.0168843 0.080519 0.0 94.9420416 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724864 512 512 1536.9107630174344 11.813863504555359 14.58 0.015974 0.7812528 316.2264177 -0.0605641 0.114468 0.0104682 0.0141228 0.0 93.9605361 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
724992 512 512 1536.9107630174344 11.813863504555359 14.62 0.0158557 0.7801208 317.6131852 -0.0519243 0.0959981 0.0097906 0.0077748 0.0 94.7969861 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
725120 512 512 1536.9107630174344 11.813863504555359 14.53 0.0150785 0.774202 318.1081662 -0.0447401 0.0798483 0.0099542 0.0077354 0.0 95.5521048 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
725248 512 512 1536.9107630174344 11.813863504555359 14.57 0.0155753 0.7845038 319.1408469 -0.0634644 0.0725183 0.0100904 0.0079379 0.0 94.3335749 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
725376 512 512 1536.9107630174344 11.813863504555359 14.78 0.0159179 0.7796273 318.7036136 -0.0987 0.0753529 0.0118758 0.0077011 0.0 95.5783527 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1536.9107630174344} 
725504 513 513 1553.219686715691 11.932477154099823 14.66 0.0154521 0.7875977 316.961115 -0.064252 0.0780514 0.0115058 0.008245 0.0 93.5170316 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
725632 513 513 1553.219686715691 11.932477154099823 14.57 0.0151834 0.7845228 318.7224413 -0.0805117 0.0885906 0.0099905 0.0073769 0.0 93.6866439 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
725760 513 513 1553.219686715691 11.932477154099823 14.64 0.0149479 0.7813853 318.3772136 -0.0647209 0.0801145 0.0098381 0.0066962 0.0 95.1570747 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
725888 513 513 1553.219686715691 11.932477154099823 14.72 0.0148906 0.7943321 317.9017213 -0.0575355 0.0819349 0.0096648 0.0084352 0.0 93.3747005 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726016 513 513 1553.219686715691 11.932477154099823 14.59 0.015937 0.7855016 318.4469667 -0.0510745 0.0823258 0.010283 0.0082524 0.0 94.5786664 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726144 513 513 1553.219686715691 11.932477154099823 14.27 0.0145184 0.7802119 319.3329153 -0.0507941 0.0833431 0.0093421 0.0071009 0.0 95.7042105 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726272 513 513 1553.219686715691 11.932477154099823 14.47 0.0147703 0.7857401 319.6849719 -0.0477432 0.0878987 0.0089062 0.0068956 0.0 94.1662356 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726400 513 513 1553.219686715691 11.932477154099823 14.28 0.0142885 0.7832966 318.977651 -0.071754 0.0853555 0.0110339 0.0076795 0.0 94.0882094 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726528 513 513 1553.219686715691 11.932477154099823 14.26 0.0160604 0.7891185 318.5399458 -0.0525323 0.078159 0.0101119 0.0079292 0.0 94.371663 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726656 513 513 1553.219686715691 11.932477154099823 13.99 0.0152774 0.7766195 317.1790201 -0.0729022 0.0820145 0.0106867 0.0089094 0.0 95.1978211 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726784 513 513 1553.219686715691 11.932477154099823 13.98 0.0154502 0.7855997 318.6735184 -0.0453721 0.0797883 0.0103774 0.0095693 0.0 94.4285597 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
726912 513 513 1553.219686715691 11.932477154099823 13.21 0.0153182 0.7798666 317.9817245 -0.0583097 0.0964416 0.0102794 0.0079259 0.0 94.4995282 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1553.219686715691} 
727040 514 514 1567.897718044122 12.039229438689842 13.8 0.016056 0.7891593 317.7132511 -0.0177949 0.0874407 0.009705 0.0068235 0.0 93.5810155 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727168 514 514 1567.897718044122 12.039229438689842 13.48 0.0150744 0.7826349 315.4382308 -0.0358249 0.0857926 0.010216 0.0077503 0.0 95.0798979 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727296 514 514 1567.897718044122 12.039229438689842 13.84 0.0159625 0.7857992 314.2983389 -0.0360172 0.0871977 0.0098917 0.0072036 0.0 94.069145 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727424 514 514 1567.897718044122 12.039229438689842 13.58 0.0149648 0.7826068 312.5682955 -0.0317183 0.0761658 0.0096401 0.0070036 0.0 94.0590135 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727552 514 514 1567.897718044122 12.039229438689842 13.89 0.0149964 0.7837991 313.8229012 -0.0299371 0.0906832 0.0092077 0.0068825 0.0 93.9849611 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727680 514 514 1567.897718044122 12.039229438689842 14.26 0.0158895 0.7731001 314.7125171 -0.0515761 0.0889706 0.0098447 0.0076613 0.0 95.7287708 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727808 514 514 1567.897718044122 12.039229438689842 14.2 0.0167493 0.7914019 312.3545923 -0.0391059 0.0812735 0.0102711 0.0098872 0.0 93.7974305 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
727936 514 514 1567.897718044122 12.039229438689842 14.1 0.0157188 0.7870859 311.8136128 -0.0257028 0.0761398 0.0102267 0.0078409 0.0 93.522207 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
728064 514 514 1567.897718044122 12.039229438689842 14.35 0.015834 0.7813607 311.9931368 -0.0436324 0.0729159 0.0100394 0.0080291 0.0 95.2132049 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
728192 514 514 1567.897718044122 12.039229438689842 14.79 0.015795 0.7799976 312.8808074 -0.0569945 0.0690712 0.0098548 0.0075681 0.0 94.7769521 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1567.897718044122} 
728320 515 515 1591.10794623971 12.23530649482086 14.76 0.015809 0.7853352 312.6567537 -0.0120912 0.0852342 0.0094866 0.0063313 0.0 94.1962894 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
728448 515 515 1591.10794623971 12.23530649482086 14.47 0.0142159 0.7880372 311.6996927 -0.0224046 0.089992 0.0090344 0.0065132 0.0 93.8326459 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
728576 515 515 1591.10794623971 12.23530649482086 14.91 0.0145545 0.7915098 313.9572146 -0.039867 0.0742031 0.0089502 0.0072956 0.0 94.6274512 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
728704 515 515 1591.10794623971 12.23530649482086 14.81 0.0149702 0.7933393 314.1948723 -0.0621194 0.0907629 0.0097906 0.0062975 0.0 94.1615916 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
728832 515 515 1591.10794623971 12.23530649482086 14.5 0.0145574 0.7845507 313.756856 -0.0488692 0.0778675 0.0096015 0.0059876 0.0 94.5652055 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
728960 515 515 1591.10794623971 12.23530649482086 14.48 0.0152994 0.7850699 311.5402737 -0.0538576 0.0777064 0.0094528 0.006285 0.0 95.2888209 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
729088 515 515 1591.10794623971 12.23530649482086 14.89 0.016118 0.7864794 311.3261437 -0.0529512 0.0775394 0.0105878 0.0071446 0.0 94.3744543 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
729216 515 515 1591.10794623971 12.23530649482086 14.23 0.0169274 0.7790083 313.6618277 -0.0475784 0.0854087 0.010563 0.0072209 0.0 94.6010969 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
729344 515 515 1591.10794623971 12.23530649482086 14.33 0.0164034 0.7748099 313.619572 -0.0515991 0.0788918 0.0100103 0.0077586 0.0 95.1746417 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
729472 515 515 1591.10794623971 12.23530649482086 13.99 0.0154394 0.7855344 313.410747 -0.029289 0.0830177 0.0100721 0.007328 0.0 94.3685225 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.10794623971} 
729600 516 516 1581.9971516157389 12.111775845338773 14.61 0.0152017 0.7758213 312.9878383 -0.0526424 0.0763557 0.0102052 0.0073233 0.0 95.5793787 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
729728 516 516 1581.9971516157389 12.111775845338773 14.36 0.0151023 0.7801488 312.8615182 -0.0542746 0.0720814 0.0091397 0.0067774 0.0 94.7385213 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
729856 516 516 1581.9971516157389 12.111775845338773 14.09 0.0150856 0.7679346 311.5774051 -0.0508955 0.0705497 0.0093338 0.0070978 0.0 95.7009408 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
729984 516 516 1581.9971516157389 12.111775845338773 14.24 0.0171278 0.784244 311.6734577 -0.0541588 0.071179 0.0098526 0.0069152 0.0 94.2077095 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730112 516 516 1581.9971516157389 12.111775845338773 14.23 0.0154778 0.7817971 310.8822693 -0.0658278 0.0803169 0.0106424 0.0079372 0.0 94.7971602 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730240 516 516 1581.9971516157389 12.111775845338773 13.99 0.0166053 0.7771424 311.2405317 -0.0373853 0.0747973 0.0105961 0.0079835 0.0 95.0844412 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730368 516 516 1581.9971516157389 12.111775845338773 14.16 0.015783 0.7809547 312.2303139 -0.0536517 0.093578 0.0106489 0.0082642 0.0 94.0945027 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730496 516 516 1581.9971516157389 12.111775845338773 13.9 0.0148812 0.7751119 311.7214336 -0.0614967 0.077936 0.010277 0.0072653 0.0 95.0443653 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730624 516 516 1581.9971516157389 12.111775845338773 13.76 0.0154457 0.793685 312.999131 -0.0468737 0.0813325 0.0097506 0.0073752 0.0 93.4487055 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
730752 516 516 1581.9971516157389 12.111775845338773 13.63 0.0153621 0.7790068 312.4530332 -0.1376552 0.0796491 0.0164609 0.0074779 0.0 94.9271328 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.9971516157389} 
