717440 872 872 956.3077371926584 4.225514120527315 14.45 0.0399346 0.0123644 126.5620909 -0.042399 0.0895004 0.0205 0.0133102 0.0 99.6290453 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
717568 872 872 956.3077371926584 4.225514120527315 14.29 0.0389875 0.0119478 125.7871148 -0.0274494 0.0930688 0.0206121 0.0137775 0.0 99.6014685 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
717696 872 872 956.3077371926584 4.225514120527315 14.54 0.041776 0.0116855 125.5134555 -0.0337854 0.0856396 0.0214329 0.0151633 0.0 99.671836 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
717824 872 872 956.3077371926584 4.225514120527315 14.01 0.0381211 0.0112799 124.7169108 -0.0349815 0.0881831 0.0200307 0.0129555 0.0 99.5743546 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
717952 872 872 956.3077371926584 4.225514120527315 13.84 0.0384922 0.0120068 124.2167517 -0.053176 0.0877064 0.0200022 0.01303 0.0 99.5956 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
718080 872 872 956.3077371926584 4.225514120527315 13.78 0.0403286 0.0110105 123.721928 -0.0356953 0.0910982 0.0213527 0.0140646 0.0 99.7378748 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
718208 872 872 956.3077371926584 4.225514120527315 13.93 0.0387225 0.0108244 122.8672442 -0.0214057 0.0820717 0.0206565 0.0140922 0.0 99.7470017 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.3077371926584} 
718336 873 873 945.6769634733926 4.202962708474583 14.11 0.0370265 0.0117002 122.2435866 -0.0110744 0.0884343 0.0191961 0.0114526 0.0 99.6835427 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
718464 873 873 945.6769634733926 4.202962708474583 14.07 0.0383031 0.0119776 121.3935136 -0.0241561 0.0757302 0.0198943 0.0127145 0.0 99.5530025 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
718592 873 873 945.6769634733926 4.202962708474583 14.26 0.0380777 0.0122221 120.9274862 -0.0475276 0.0766004 0.0198487 0.0128409 0.0 99.628286 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
718720 873 873 945.6769634733926 4.202962708474583 14.28 0.0365799 0.0128505 120.5971074 -0.0416957 0.0730076 0.0192957 0.0117104 0.0 99.4706231 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
718848 873 873 945.6769634733926 4.202962708474583 14.46 0.037018 0.0114635 119.4012224 -0.0273356 0.0854953 0.0193376 0.0119844 0.0 99.6677012 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
718976 873 873 945.6769634733926 4.202962708474583 14.79 0.037413 0.0111892 119.3422418 -0.0436215 0.0774244 0.0195992 0.0127989 0.0 99.6743374 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
719104 873 873 945.6769634733926 4.202962708474583 15.04 0.03542 0.0114409 118.3442663 0.0043982 0.0807135 0.018081 0.0122828 0.0 99.6337243 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.6769634733926} 
719232 874 874 946.1092671260533 4.282666437627125 15.08 0.0377972 0.0127158 117.6311779 -0.0150462 0.084736 0.0185526 0.0118933 0.0 99.5487844 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
719360 874 874 946.1092671260533 4.282666437627125 15.07 0.0391678 0.0131209 116.2031525 -0.0293441 0.0739924 0.0207708 0.0136559 0.0 99.5769629 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
719488 874 874 946.1092671260533 4.282666437627125 14.61 0.038998 0.0121639 116.509259 -0.0539361 0.0729664 0.0195243 0.0129656 0.0 99.6119477 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
719616 874 874 946.1092671260533 4.282666437627125 14.7 0.03849 0.011791 115.9893985 -0.021279 0.0786716 0.0199752 0.0131897 0.0 99.6830732 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
719744 874 874 946.1092671260533 4.282666437627125 14.68 0.0386989 0.012064 114.586504 -0.0508375 0.0788613 0.019784 0.012369 0.0 99.6633317 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
719872 874 874 946.1092671260533 4.282666437627125 14.51 0.0362001 0.01283 114.6209268 -0.045059 0.0963846 0.0198582 0.0126 0.0 99.6773973 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
720000 874 874 946.1092671260533 4.282666437627125 14.61 0.0384271 0.0118756 113.6433505 -0.0328723 0.072354 0.0197112 0.0132267 0.0 99.6236538 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 946.1092671260533} 
720128 875 875 956.498340413448 4.454399793864413 14.71 0.0374736 0.0114082 112.3211641 -0.0560679 0.0726271 0.0201559 0.0136173 0.0 99.717195 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720256 875 875 956.498340413448 4.454399793864413 14.25 0.0382064 0.010938 111.2676134 -0.0190159 0.0836965 0.0199836 0.0121526 0.0 99.71439 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720384 875 875 956.498340413448 4.454399793864413 14.52 0.0387135 0.0121421 111.0883394 -0.0152154 0.0803534 0.0203721 0.013272 0.0 99.5665499 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720512 875 875 956.498340413448 4.454399793864413 14.56 0.038122 0.0117147 111.3270201 -0.0355682 0.0822346 0.0202551 0.0126961 0.0 99.6079797 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720640 875 875 956.498340413448 4.454399793864413 14.31 0.0379882 0.0116874 110.2067748 -0.0403952 0.0747568 0.0194775 0.0111518 0.0 99.6407709 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720768 875 875 956.498340413448 4.454399793864413 14.4 0.0374058 0.0121484 110.8712857 -0.071425 0.0717684 0.0190828 0.011812 0.0 99.6109926 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 956.498340413448} 
720896 876 876 945.8485063721032 4.4089598144779725 14.13 0.0373251 0.0122246 110.3777283 -0.0640755 0.0795536 0.0207427 0.0131797 0.0 99.6024275 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721024 876 876 945.8485063721032 4.4089598144779725 14.1 0.0381868 0.011283 108.6250575 -0.0887494 0.0796081 0.0205889 0.0139124 0.0 99.7505148 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721152 876 876 945.8485063721032 4.4089598144779725 14.1 0.0390911 0.0123595 107.2679174 -0.0672436 0.0907047 0.0202486 0.0125514 0.0 99.6217761 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721280 876 876 945.8485063721032 4.4089598144779725 14.35 0.041778 0.0111007 105.9715748 -0.0374464 0.0689084 0.0219097 0.0134319 0.0 99.7235937 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721408 876 876 945.8485063721032 4.4089598144779725 14.31 0.039369 0.0119189 104.4539443 -0.0894929 0.0871119 0.0208379 0.0128403 0.0 99.6755121 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721536 876 876 945.8485063721032 4.4089598144779725 14.26 0.0396794 0.0111544 105.1907716 -0.0800398 0.0803101 0.0219815 0.0130202 0.0 99.6230745 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 945.8485063721032} 
721664 877 877 936.263655734893 4.368063833030176 14.34 0.0414935 0.0118968 105.3891729 -0.080494 0.0782667 0.0236698 0.0139908 0.0 99.6552419 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
721792 877 877 936.263655734893 4.368063833030176 13.81 0.0419566 0.011934 104.0233757 -0.0342541 0.0792694 0.0219079 0.0135574 0.0 99.6307693 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
721920 877 877 936.263655734893 4.368063833030176 14.16 0.0410204 0.0111008 103.9002572 -0.0311712 0.0812157 0.0215872 0.0123287 0.0 99.6305206 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
722048 877 877 936.263655734893 4.368063833030176 14.46 0.041834 0.0115322 102.762484 -0.0335505 0.0899997 0.0217585 0.0137587 0.0 99.6333089 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
722176 877 877 936.263655734893 4.368063833030176 14.08 0.0439723 0.0108139 103.5157326 -0.1067476 0.0894629 0.0231453 0.0136164 0.0 99.7334848 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
722304 877 877 936.263655734893 4.368063833030176 14.24 0.0461209 0.0104727 103.136276 -0.0653313 0.0946608 0.0238552 0.0142995 0.0 99.7228179 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 936.263655734893} 
722432 878 878 937.6372901614037 4.431257449727158 13.96 0.044266 0.0117486 102.6841622 -0.0461443 0.0917592 0.0225308 0.0126589 0.0 99.5052719 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
722560 878 878 937.6372901614037 4.431257449727158 14.28 0.0467532 0.0109157 103.0787014 -0.0615113 0.0890198 0.0232864 0.0140246 0.0 99.610014 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
722688 878 878 937.6372901614037 4.431257449727158 14.29 0.0443814 0.0113714 101.4769576 -0.0635607 0.1016164 0.0238334 0.0132861 0.0 99.6725297 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
722816 878 878 937.6372901614037 4.431257449727158 14.24 0.0439023 0.0113562 101.7970775 -0.0480552 0.0876356 0.0229745 0.0126253 0.0 99.6596203 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
722944 878 878 937.6372901614037 4.431257449727158 14.27 0.049151 0.0117504 102.4454609 -0.0407966 0.0901973 0.0228577 0.012907 0.0 99.6268429 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723072 878 878 937.6372901614037 4.431257449727158 14.13 0.0443785 0.0109568 100.807614 -0.0463407 0.0969828 0.0236749 0.0127163 0.0 99.6352523 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723200 878 878 937.6372901614037 4.431257449727158 14.31 0.0455713 0.0115511 102.6684938 -0.0471856 0.0901664 0.0225798 0.012236 0.0 99.6308482 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723328 878 878 937.6372901614037 4.431257449727158 14.72 0.0476123 0.0121215 103.3369127 -0.0419249 0.0858865 0.0240471 0.0127217 0.0 99.6351073 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723456 878 878 937.6372901614037 4.431257449727158 14.4 0.0486443 0.0116811 101.0991334 -0.0697871 0.0807539 0.0247043 0.0128111 0.0 99.7106311 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723584 878 878 937.6372901614037 4.431257449727158 14.13 0.0513777 0.0122766 100.0612785 -0.090161 0.0945178 0.0269704 0.0129463 0.0 99.5836594 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 937.6372901614037} 
723712 879 879 1053.8735611452635 4.588131704754442 14.08 0.0539292 0.0128143 97.9404334 -0.0640896 0.1010708 0.0249763 0.0119464 0.0 99.5783105 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
723840 879 879 1053.8735611452635 4.588131704754442 13.46 0.0543164 0.011398 101.4730825 -0.0739519 0.0989938 0.0271957 0.014647 0.0 99.7057224 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
723968 879 879 1053.8735611452635 4.588131704754442 13.48 0.055658 0.0112776 103.4438442 -0.1163708 0.1158886 0.0280142 0.0137972 0.0 99.6581801 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
724096 879 879 1053.8735611452635 4.588131704754442 13.24 0.0547064 0.0109158 104.1589212 -0.0884423 0.093332 0.0279485 0.0138127 0.0 99.6694833 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
724224 879 879 1053.8735611452635 4.588131704754442 13.62 0.0599422 0.012551 102.6809199 -0.1206035 0.1041875 0.0271283 0.0139796 0.0 99.5962525 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
724352 879 879 1053.8735611452635 4.588131704754442 13.67 0.0591248 0.0124923 102.0937975 -0.1303773 0.110312 0.0318553 0.0144068 0.0 99.6005976 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1053.8735611452635} 
724480 880 880 1148.486205030737 4.529318534278999 13.98 0.0593709 0.0112532 100.6642159 -0.091818 0.127341 0.0300254 0.0130638 0.0 99.654454 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
724608 880 880 1148.486205030737 4.529318534278999 14.18 0.0608344 0.0107622 101.1709228 -0.0510033 0.1145705 0.0296256 0.0154671 0.0 99.6753937 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
724736 880 880 1148.486205030737 4.529318534278999 14.02 0.0606431 0.0110967 102.3825858 -0.1195145 0.1157027 0.0333888 0.0130054 0.0 99.6601176 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
724864 880 880 1148.486205030737 4.529318534278999 14.19 0.0556883 0.0117105 100.8584573 -0.1292263 0.1133388 0.0334463 0.0131532 0.0 99.6632659 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
724992 880 880 1148.486205030737 4.529318534278999 14.15 0.0595118 0.0110995 104.6726001 -0.0028226 0.1018229 0.0275298 0.014493 0.0 99.7669421 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
725120 880 880 1148.486205030737 4.529318534278999 13.61 0.0626202 0.0114026 108.373056 -0.1762809 0.1239415 0.0375551 0.0141267 0.0 99.6702435 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
725248 880 880 1148.486205030737 4.529318534278999 13.62 0.0659227 0.0123797 104.4994846 -0.0368026 0.1327359 0.0290731 0.0119901 0.0 99.5342099 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
725376 880 880 1148.486205030737 4.529318534278999 13.4 0.0664718 0.0112858 107.9932664 -0.0979736 0.1342078 0.0343731 0.0149589 0.0 99.6413027 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1148.486205030737} 
725504 881 881 1233.6375845276634 4.576386680851099 13.39 0.0699924 0.0110873 103.6683325 -0.1460285 0.1371375 0.0378996 0.0139086 0.0 99.6124052 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
725632 881 881 1233.6375845276634 4.576386680851099 13.39 0.0608907 0.0112093 107.3911545 -0.1196723 0.1429012 0.0371705 0.0145014 0.0 99.6927753 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
725760 881 881 1233.6375845276634 4.576386680851099 13.24 0.0683272 0.012068 108.3893029 0.0066391 0.1378358 0.0293682 0.0120412 0.0 99.6085429 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
725888 881 881 1233.6375845276634 4.576386680851099 13.84 0.0715799 0.0103857 104.1162338 -0.0699958 0.1197698 0.0342521 0.0127815 0.0 99.6568413 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726016 881 881 1233.6375845276634 4.576386680851099 14.14 0.0785654 0.0114296 101.9893762 -0.0814151 0.1359334 0.0354332 0.0153106 0.0 99.5608077 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726144 881 881 1233.6375845276634 4.576386680851099 14.56 0.0692 0.0114564 99.7604315 -0.274046 0.1664308 0.0473608 0.0142136 0.0 99.6473649 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726272 881 881 1233.6375845276634 4.576386680851099 14.42 0.0692342 0.0113664 101.6508148 -0.0170165 0.1509734 0.0344986 0.0136258 0.0 99.6376114 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726400 881 881 1233.6375845276634 4.576386680851099 14.49 0.0681977 0.0120877 102.0756071 0.0022701 0.1607162 0.0301967 0.0122879 0.0 99.4063301 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726528 881 881 1233.6375845276634 4.576386680851099 14.47 0.077509 0.0111032 105.5733403 -0.0373666 0.1475387 0.0335517 0.01556 0.0 99.7192238 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726656 881 881 1233.6375845276634 4.576386680851099 14.37 0.086665 0.0117244 107.812194 -0.2102535 0.1671232 0.0478693 0.0144699 0.0 99.5665229 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1233.6375845276634} 
726784 882 882 1320.2738260748972 4.718748012765989 14.23 0.0822723 0.0111891 104.9333859 -0.1140047 0.1465538 0.0416594 0.0131896 0.0 99.7236017 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
726912 882 882 1320.2738260748972 4.718748012765989 13.94 0.0783738 0.0109874 104.3508699 -0.0399892 0.167489 0.0372261 0.0172048 0.0 99.6612212 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727040 882 882 1320.2738260748972 4.718748012765989 13.92 0.0809838 0.0110429 106.4386444 -0.0584908 0.1610937 0.0371314 0.0141532 0.0 99.6881547 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727168 882 882 1320.2738260748972 4.718748012765989 13.72 0.0893543 0.0120695 107.0311132 -0.1444242 0.1963365 0.0439786 0.0141218 0.0 99.566546 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727296 882 882 1320.2738260748972 4.718748012765989 13.45 0.0894783 0.0120447 104.1097132 -0.1655423 0.1890569 0.0446409 0.0144207 0.0 99.6028845 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727424 882 882 1320.2738260748972 4.718748012765989 13.25 0.0964042 0.0118391 102.7786536 -0.2219043 0.1974078 0.0502197 0.0148031 0.0 99.5949699 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727552 882 882 1320.2738260748972 4.718748012765989 13.48 0.0921305 0.011479 103.9172576 -0.1291665 0.1945924 0.0471517 0.0157961 0.0 99.6640636 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727680 882 882 1320.2738260748972 4.718748012765989 13.83 0.0846414 0.0116617 105.1047025 -0.149291 0.2012206 0.0486033 0.0132053 0.0 99.5549008 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1320.2738260748972} 
727808 883 883 1408.2464434674075 4.9468732114893905 13.78 0.0928314 0.0117657 104.7753498 -0.1550192 0.2099594 0.0507865 0.0147589 0.0 99.7236019 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
727936 883 883 1408.2464434674075 4.9468732114893905 13.82 0.1013749 0.0127631 108.5985615 -0.0908552 0.2150913 0.0469359 0.0122094 0.0 99.5269037 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728064 883 883 1408.2464434674075 4.9468732114893905 14.1 0.0933597 0.0124788 112.3037471 -0.2279694 0.2797819 0.0578084 0.0169462 0.0 99.5159401 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728192 883 883 1408.2464434674075 4.9468732114893905 14.4 0.090572 0.0114538 108.8227946 -0.0418577 0.2341401 0.0456445 0.02006 0.0 99.7039482 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728320 883 883 1408.2464434674075 4.9468732114893905 14.34 0.0914465 0.0119316 108.7630994 -0.0248837 0.2224031 0.0456548 0.0149239 0.0 99.6580944 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728448 883 883 1408.2464434674075 4.9468732114893905 14.2 0.0953359 0.0104797 106.111315 -0.0558044 0.2578953 0.0471677 0.0143257 0.0 99.782664 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728576 883 883 1408.2464434674075 4.9468732114893905 14.38 0.0894719 0.0115798 107.15372 0.0030033 0.212121 0.0443463 0.0137468 0.0 99.6039845 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728704 883 883 1408.2464434674075 4.9468732114893905 13.75 0.0944679 0.011841 109.6808465 -0.0359598 0.2174582 0.045807 0.0157182 0.0 99.606065 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1408.2464434674075} 
728832 884 884 1467.4217991206667 4.952185890340451 13.81 0.087293 0.0110112 108.0419594 -0.0151197 0.2214643 0.0434397 0.0150479 0.0 99.6429107 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
728960 884 884 1467.4217991206667 4.952185890340451 13.83 0.0934814 0.0115878 103.5571316 -0.036887 0.218113 0.0430643 0.0137677 0.0 99.7294006 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729088 884 884 1467.4217991206667 4.952185890340451 14.15 0.0880441 0.0122978 104.6698078 -0.0173025 0.2424605 0.0435192 0.0198872 0.0 99.6016202 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729216 884 884 1467.4217991206667 4.952185890340451 13.79 0.0901583 0.0119031 106.1073681 -0.0490772 0.2201526 0.0428051 0.0159351 0.0 99.6441769 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729344 884 884 1467.4217991206667 4.952185890340451 13.55 0.0817626 0.0118898 106.732645 -0.1036366 0.2148275 0.0466902 0.0139455 0.0 99.5807268 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729472 884 884 1467.4217991206667 4.952185890340451 13.92 0.0958601 0.0119317 108.8168053 -0.0091162 0.2249714 0.0444468 0.0150376 0.0 99.6725949 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729600 884 884 1467.4217991206667 4.952185890340451 13.93 0.0966008 0.0119492 109.1951611 -0.1095543 0.22141 0.0473475 0.014613 0.0 99.5508404 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729728 884 884 1467.4217991206667 4.952185890340451 13.92 0.1126478 0.0113446 112.6330511 -0.1474215 0.2389281 0.0512431 0.0154413 0.0 99.6889685 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1467.4217991206667} 
729856 884 884 1550.6796192086001 5.256967301306406 13.87 0.0986126 0.0116657 112.8938758 -0.1905542 0.260784 0.0575489 0.0157757 0.0 99.7257082 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
729984 885 885 1550.6796192086001 5.256967301306406 13.72 0.1084814 0.0124112 112.5618209 -0.160253 0.2224794 0.0519882 0.0148636 0.0 99.4607928 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730112 885 885 1550.6796192086001 5.256967301306406 13.51 0.094236 0.0111885 112.4966174 -0.1180254 0.2478458 0.0513932 0.0213436 0.0 99.6267913 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730240 885 885 1550.6796192086001 5.256967301306406 13.67 0.0937942 0.0111928 113.170117 -0.0983161 0.2338236 0.0509352 0.0156853 0.0 99.6602249 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730368 885 885 1550.6796192086001 5.256967301306406 13.7 0.0973002 0.0116028 112.5613481 0.0382975 0.2443986 0.0451713 0.0142504 0.0 99.6039574 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730496 885 885 1550.6796192086001 5.256967301306406 14.03 0.0914191 0.0118498 112.7764167 0.011548 0.2465047 0.0428283 0.0153885 0.0 99.5981517 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730624 885 885 1550.6796192086001 5.256967301306406 13.48 0.0947841 0.0119849 111.289822 -0.032261 0.233899 0.0480613 0.0173929 0.0 99.6056711 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1550.6796192086001} 
730752 886 886 1470.6116572877402 5.0312705711757655 13.69 0.1089467 0.0110825 109.3244786 0.0183153 0.2560545 0.0437806 0.0147673 0.0 99.6454695 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
730880 886 886 1470.6116572877402 5.0312705711757655 13.63 0.1009297 0.0112605 108.8196018 -0.0401083 0.2438958 0.0461552 0.0149578 0.0 99.6883104 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731008 886 886 1470.6116572877402 5.0312705711757655 13.76 0.0996457 0.0114357 110.4721888 -0.1005333 0.2442954 0.0489149 0.0147827 0.0 99.7089937 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731136 886 886 1470.6116572877402 5.0312705711757655 13.84 0.0986541 0.011461 107.6090525 -0.233925 0.2319247 0.0569697 0.0150599 0.0 99.6619115 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731264 886 886 1470.6116572877402 5.0312705711757655 13.79 0.1065449 0.0113719 109.6444926 5.45e-05 0.2482727 0.0457059 0.0156217 0.0 99.6082563 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731392 886 886 1470.6116572877402 5.0312705711757655 13.66 0.1052212 0.0103506 111.8127656 -0.2069826 0.282087 0.0578733 0.0181021 0.0 99.7206953 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731520 886 886 1470.6116572877402 5.0312705711757655 13.84 0.1102804 0.010969 113.6305548 -0.0310309 0.2415961 0.0467427 0.0165005 0.0 99.6230125 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731648 886 886 1470.6116572877402 5.0312705711757655 13.85 0.0988904 0.0106899 114.2037131 -0.1229727 0.250912 0.0541883 0.0137477 0.0 99.7519722 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
731776 886 886 1470.6116572877402 5.0312705711757655 13.84 0.1075652 0.0111128 115.6197476 -0.1273568 0.2563848 0.0533945 0.0151644 0.0 99.6740008 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1470.6116572877402} 
