128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
614400 252 252 3627.0261604330003 7.44238455697999 46.38 0.0515324 0.0048437 126.3314435 -0.0260201 0.0301891 0.0124353 0.0039904 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
614528 252 252 3627.0261604330003 7.44238455697999 46.48 0.0449776 0.0045263 129.9387651 -0.0534727 0.0285732 0.0137873 0.0041906 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
614656 252 252 3627.0261604330003 7.44238455697999 46.81 0.0492136 0.0049351 130.630077 -0.0200395 0.0235482 0.0118387 0.0040493 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
614784 252 252 3627.0261604330003 7.44238455697999 46.94 0.055871 0.0048844 130.284515 -0.0785846 0.0246674 0.0150807 0.0066249 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
614912 252 252 3627.0261604330003 7.44238455697999 46.97 0.0471225 0.0047647 134.7934089 -0.0340396 0.0230759 0.0129277 0.0043093 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615040 252 252 3627.0261604330003 7.44238455697999 46.93 0.0452507 0.005255 137.3123268 -0.0201434 0.0224228 0.0122439 0.0041425 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615168 252 252 3627.0261604330003 7.44238455697999 47.03 0.0448258 0.0052063 140.0280929 0.0101995 0.0196472 0.0105393 0.0044034 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615296 252 252 3627.0261604330003 7.44238455697999 47.13 0.0443469 0.0047238 139.6323429 -0.0186825 0.0264126 0.0128893 0.0046206 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615424 252 252 3627.0261604330003 7.44238455697999 47.23 0.0405208 0.0050516 133.5032795 -0.0074893 0.0284536 0.0117145 0.0047969 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615552 252 252 3627.0261604330003 7.44238455697999 47.16 0.0423824 0.0057691 136.5336733 -0.0055915 0.0258036 0.0111121 0.0037613 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615680 252 252 3627.0261604330003 7.44238455697999 47.08 0.0488288 0.0055576 134.6496106 -0.0223625 0.0269185 0.0119744 0.0048548 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615808 252 252 3627.0261604330003 7.44238455697999 47.27 0.0484873 0.0047212 136.1231206 -0.0493937 0.0285399 0.0140684 0.0044913 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
615936 252 252 3627.0261604330003 7.44238455697999 47.15 0.0458429 0.0044882 133.5606637 -0.0156642 0.0244183 0.0121527 0.0040872 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616064 252 252 3627.0261604330003 7.44238455697999 47.09 0.0537187 0.0050777 135.6028019 -0.0090237 0.0272421 0.0116899 0.0038289 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616192 252 252 3627.0261604330003 7.44238455697999 47.16 0.0465697 0.0042646 136.1147088 -0.0382837 0.026674 0.0133697 0.004034 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616320 252 252 3627.0261604330003 7.44238455697999 47.27 0.0500485 0.00516 133.5650666 -0.0283556 0.0235607 0.0126577 0.003939 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616448 252 252 3627.0261604330003 7.44238455697999 47.09 0.0579632 0.0046448 138.0317188 -0.0097439 0.0221539 0.0118837 0.004514 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616576 252 252 3627.0261604330003 7.44238455697999 47.12 0.0496054 0.004693 139.831052 -0.0645752 0.0275555 0.0155393 0.0057865 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616704 252 252 3627.0261604330003 7.44238455697999 47.14 0.0515301 0.0042993 146.9411488 0.0083013 0.0245779 0.0111531 0.0041777 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616832 252 252 3627.0261604330003 7.44238455697999 47.25 0.0473218 0.004552 142.4575627 -0.0061879 0.0242327 0.0112259 0.0040257 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
616960 252 252 3627.0261604330003 7.44238455697999 47.32 0.0540356 0.0045891 139.8329798 -0.0155998 0.0264357 0.0115021 0.0038111 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617088 252 252 3627.0261604330003 7.44238455697999 47.18 0.0496198 0.0053075 142.3013829 -0.0385792 0.0214302 0.0127487 0.004493 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617216 252 252 3627.0261604330003 7.44238455697999 47.16 0.0516901 0.0049006 143.5501227 -0.0578157 0.0234623 0.0144559 0.0042556 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617344 252 252 3627.0261604330003 7.44238455697999 47.08 0.0552688 0.0043898 140.2349008 -0.0457097 0.0235496 0.0140452 0.0043581 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617472 252 252 3627.0261604330003 7.44238455697999 46.94 0.0489024 0.0043182 137.6031113 -0.0618902 0.0284004 0.0154728 0.0063307 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617600 252 252 3627.0261604330003 7.44238455697999 46.72 0.0501142 0.0049511 139.7322697 -0.0390143 0.0245851 0.0142504 0.0043752 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617728 252 252 3627.0261604330003 7.44238455697999 46.73 0.0529356 0.0046441 148.0218487 -0.0093279 0.023323 0.0130518 0.0046052 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617856 252 252 3627.0261604330003 7.44238455697999 46.58 0.0521574 0.0049227 150.4766021 -0.1118815 0.0279566 0.0191938 0.005094 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
617984 252 252 3627.0261604330003 7.44238455697999 46.5 0.0475756 0.0042684 150.2251269 -0.0155031 0.0249822 0.0137492 0.0040004 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
618112 252 252 3627.0261604330003 7.44238455697999 46.48 0.0489328 0.0050349 153.4382196 -0.0251455 0.0265885 0.0139061 0.0041585 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
618240 252 252 3627.0261604330003 7.44238455697999 46.26 0.0507804 0.0049025 153.3771786 -0.0211869 0.0255262 0.0135444 0.0047684 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
618368 252 252 3627.0261604330003 7.44238455697999 46.35 0.0524788 0.0049441 150.3763062 0.0094666 0.0211016 0.011683 0.0042833 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3627.0261604330003} 
618496 253 253 3664.3235443897 7.498146101281991 46.08 0.0495274 0.0050112 144.7825738 -0.0399616 0.0244527 0.0147912 0.0050693 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
618624 253 253 3664.3235443897 7.498146101281991 45.99 0.0476847 0.0048124 146.1491461 0.0048055 0.02482 0.0119975 0.0044273 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
618752 253 253 3664.3235443897 7.498146101281991 45.82 0.0507942 0.0044203 138.7524614 -0.011388 0.0196429 0.0122764 0.0042552 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
618880 253 253 3664.3235443897 7.498146101281991 45.78 0.0472903 0.0046774 137.9952445 -0.0330911 0.0252828 0.0145711 0.0054402 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619008 253 253 3664.3235443897 7.498146101281991 45.73 0.0511772 0.0053204 136.5963336 0.0081293 0.0241922 0.011455 0.0041388 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619136 253 253 3664.3235443897 7.498146101281991 45.6 0.048037 0.0048661 138.7103391 -0.0367546 0.0217728 0.0138427 0.0046223 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619264 253 253 3664.3235443897 7.498146101281991 45.64 0.0547393 0.0048699 142.3005305 -0.0142738 0.0205857 0.012805 0.0051237 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619392 253 253 3664.3235443897 7.498146101281991 45.55 0.0563438 0.0052193 143.4029052 -0.0327476 0.0221328 0.0137158 0.005429 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619520 253 253 3664.3235443897 7.498146101281991 45.44 0.0498283 0.0063335 139.5294711 -0.0100176 0.0254799 0.0126964 0.0046319 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619648 253 253 3664.3235443897 7.498146101281991 45.27 0.0473661 0.0048064 139.8946662 -0.0006477 0.0320772 0.0122076 0.0045725 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619776 253 253 3664.3235443897 7.498146101281991 45.2 0.0453371 0.0047409 138.3466661 0.0128074 0.0383126 0.0111742 0.003898 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
619904 253 253 3664.3235443897 7.498146101281991 45.18 0.0445334 0.0055682 137.0391796 0.0168266 0.0379138 0.0114093 0.004491 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
620032 253 253 3664.3235443897 7.498146101281991 45.08 0.0500369 0.0074002 140.5656496 0.0205906 0.0297782 0.0121574 0.0050612 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
620160 253 253 3664.3235443897 7.498146101281991 45.06 0.0505306 0.0092203 136.7898495 -0.0637429 0.0300137 0.01795 0.0063647 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
620288 253 253 3664.3235443897 7.498146101281991 45.12 0.0466316 0.0084536 135.1837846 0.0180679 0.0372169 0.0141331 0.0063685 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
620416 253 253 3664.3235443897 7.498146101281991 45.12 0.0541317 0.0095116 132.4350182 0.0710397 0.0333664 0.0116314 0.0054754 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 3664.3235443897} 
620544 254 254 3697.89118995073 7.5483314911537915 45.15 0.0527287 0.011457 134.6340814 0.1517901 0.0384662 0.0119762 0.0055521 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
620672 254 254 3697.89118995073 7.5483314911537915 45.08 0.0550752 0.006799 139.8688019 -0.078356 0.0453933 0.0183835 0.0064748 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
620800 254 254 3697.89118995073 7.5483314911537915 45.12 0.0511753 0.0061961 140.1883147 -0.0064077 0.0366042 0.015901 0.0053206 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
620928 254 254 3697.89118995073 7.5483314911537915 45.23 0.0583287 0.008281 136.3297512 0.0107807 0.0382501 0.0156453 0.0105271 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621056 254 254 3697.89118995073 7.5483314911537915 45.18 0.0504871 0.0067007 134.9329095 0.026709 0.03142 0.0148849 0.0060397 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621184 254 254 3697.89118995073 7.5483314911537915 45.31 0.0556689 0.007407 133.1038599 0.0669018 0.0334866 0.012434 0.0053331 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621312 254 254 3697.89118995073 7.5483314911537915 45.38 0.0536863 0.0068372 134.0859418 0.0299153 0.0282767 0.0147103 0.0053665 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621440 254 254 3697.89118995073 7.5483314911537915 45.5 0.0554833 0.0082726 138.3229778 0.053316 0.027942 0.0131016 0.0055001 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621568 254 254 3697.89118995073 7.5483314911537915 45.54 0.0532146 0.007314 139.3145217 0.0317274 0.0294837 0.0143989 0.0050217 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621696 254 254 3697.89118995073 7.5483314911537915 45.48 0.0524366 0.007184 142.5846952 0.0332622 0.0275445 0.0139846 0.0048611 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621824 254 254 3697.89118995073 7.5483314911537915 45.37 0.0573142 0.0089899 140.355787 -0.0152577 0.0271007 0.0160841 0.0052675 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
621952 254 254 3697.89118995073 7.5483314911537915 45.3 0.0602888 0.0104592 142.1391671 -0.0324199 0.0270606 0.0179241 0.0056178 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622080 254 254 3697.89118995073 7.5483314911537915 45.38 0.0569316 0.011392 145.2777702 0.0219112 0.0283001 0.0149347 0.0047576 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622208 254 254 3697.89118995073 7.5483314911537915 45.23 0.0667174 0.0148327 145.9612069 0.0259343 0.0259083 0.013312 0.0055274 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622336 254 254 3697.89118995073 7.5483314911537915 45.22 0.068112 0.0149044 149.1800978 -0.0403539 0.0349154 0.0178036 0.0068345 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622464 254 254 3697.89118995073 7.5483314911537915 45.12 0.0607368 0.0120771 151.0448892 -0.0898464 0.0407796 0.0197607 0.0068779 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622592 254 254 3697.89118995073 7.5483314911537915 45.06 0.0565759 0.0081567 155.7490987 -0.0406423 0.0430889 0.0173825 0.0061495 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622720 254 254 3697.89118995073 7.5483314911537915 45.04 0.0533004 0.0066313 160.407367 0.0365812 0.0434902 0.0135489 0.0057013 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622848 254 254 3697.89118995073 7.5483314911537915 45.2 0.0498608 0.0070111 163.611722 0.0049768 0.033972 0.0143777 0.0044847 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
622976 254 254 3697.89118995073 7.5483314911537915 45.29 0.0516455 0.0061637 166.4103928 0.0033754 0.0355946 0.0146228 0.0052585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623104 254 254 3697.89118995073 7.5483314911537915 45.11 0.0513797 0.0067279 164.3817734 0.0274786 0.0361707 0.0129749 0.0047266 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623232 254 254 3697.89118995073 7.5483314911537915 45.1 0.0487391 0.0062551 162.608832 0.0118383 0.0388105 0.0130999 0.0050718 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623360 254 254 3697.89118995073 7.5483314911537915 45.08 0.0475707 0.0064397 163.0591271 0.0132911 0.0373474 0.011904 0.0046591 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623488 254 254 3697.89118995073 7.5483314911537915 45.03 0.045712 0.0072346 162.987947 -0.0157406 0.0372975 0.0120404 0.004397 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623616 254 254 3697.89118995073 7.5483314911537915 44.96 0.0454467 0.0057637 161.7471022 -0.0364616 0.030332 0.0125711 0.0039621 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623744 254 254 3697.89118995073 7.5483314911537915 45.07 0.0452918 0.0049597 165.9354096 -0.0151248 0.0292304 0.0123372 0.0038791 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
623872 254 254 3697.89118995073 7.5483314911537915 44.99 0.0486229 0.0059086 165.5488084 -0.0153641 0.0264982 0.0116833 0.0035252 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624000 254 254 3697.89118995073 7.5483314911537915 44.84 0.0474837 0.0048178 165.6472499 -0.0346778 0.030204 0.0132452 0.0037073 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624128 254 254 3697.89118995073 7.5483314911537915 44.74 0.0468061 0.0054927 162.7176621 -0.0121542 0.0320627 0.0112917 0.0037124 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624256 254 254 3697.89118995073 7.5483314911537915 44.76 0.0476847 0.0054332 159.7809891 -0.0281497 0.0285792 0.0121924 0.0037295 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624384 254 254 3697.89118995073 7.5483314911537915 44.68 0.0473565 0.0051708 159.802138 -0.0295042 0.0279335 0.0120064 0.00403 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624512 254 254 3697.89118995073 7.5483314911537915 44.77 0.0551206 0.0051882 163.9533754 -0.0217747 0.0275782 0.0117109 0.0041491 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624640 254 254 3697.89118995073 7.5483314911537915 44.93 0.0530903 0.0044015 162.9159909 -0.1007284 0.0295617 0.0158228 0.004072 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624768 254 254 3697.89118995073 7.5483314911537915 44.89 0.0601055 0.0049646 159.9492462 -0.0146286 0.0211515 0.011549 0.0034716 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
624896 254 254 3697.89118995073 7.5483314911537915 44.81 0.0554778 0.0049634 156.5829485 -0.0611711 0.0223852 0.0145013 0.0037225 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
625024 254 254 3697.89118995073 7.5483314911537915 44.9 0.0624197 0.0049649 161.0072818 -0.061146 0.0241549 0.0156127 0.0040149 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3697.89118995073} 
625152 255 255 3418.1020709556574 7.293498342038412 44.91 0.065281 0.0056039 161.8095891 -0.0535654 0.0278034 0.0147363 0.0039827 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625280 255 255 3418.1020709556574 7.293498342038412 44.87 0.0586823 0.0057423 154.6228973 -0.0973675 0.0282747 0.017468 0.0046642 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625408 255 255 3418.1020709556574 7.293498342038412 44.88 0.05668 0.0048281 152.8213384 -0.0828066 0.029024 0.0172662 0.0043803 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625536 255 255 3418.1020709556574 7.293498342038412 44.81 0.0533012 0.0057242 154.5052313 -0.0897688 0.0271324 0.0184241 0.0044778 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625664 255 255 3418.1020709556574 7.293498342038412 44.71 0.0490362 0.0061854 151.9023848 0.0140257 0.0233793 0.0121136 0.0037937 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625792 255 255 3418.1020709556574 7.293498342038412 44.85 0.0492758 0.0053245 150.1511004 0.0104857 0.0249189 0.012274 0.0043456 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
625920 255 255 3418.1020709556574 7.293498342038412 44.89 0.0466648 0.0050616 147.2918532 -0.0044266 0.0225123 0.0122502 0.0040578 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626048 255 255 3418.1020709556574 7.293498342038412 45.1 0.0456526 0.0046674 145.3576129 0.0017704 0.024187 0.0116176 0.004153 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626176 255 255 3418.1020709556574 7.293498342038412 45.02 0.0463249 0.0059113 145.2703668 -0.022087 0.0234219 0.0124751 0.0047045 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626304 255 255 3418.1020709556574 7.293498342038412 45.0 0.0476433 0.0066067 149.2352077 -0.0147995 0.0227687 0.0118995 0.0044998 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626432 255 255 3418.1020709556574 7.293498342038412 45.08 0.0485748 0.0052265 149.7789815 -0.0171928 0.020581 0.011885 0.0043052 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626560 255 255 3418.1020709556574 7.293498342038412 45.1 0.042374 0.0058044 148.4475997 -0.002883 0.0178632 0.0108029 0.0041101 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626688 255 255 3418.1020709556574 7.293498342038412 45.15 0.0420582 0.005935 148.2355659 0.004856 0.0199786 0.0092449 0.0039699 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 3418.1020709556574} 
626816 256 256 3776.291863860092 7.664148507834572 45.24 0.0455497 0.0062606 151.4562928 0.0064827 0.026521 0.009691 0.0047147 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
626944 256 256 3776.291863860092 7.664148507834572 45.18 0.0403208 0.0056191 149.3103417 -0.0213963 0.0245795 0.0107269 0.0046494 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627072 256 256 3776.291863860092 7.664148507834572 45.23 0.0447191 0.0059554 149.84628 -0.0763251 0.0247113 0.014246 0.0052284 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627200 256 256 3776.291863860092 7.664148507834572 45.26 0.03949 0.0054394 154.1723131 0.00157 0.0263296 0.0106234 0.0045992 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627328 256 256 3776.291863860092 7.664148507834572 45.22 0.0377413 0.0049387 148.8737118 0.0012569 0.0277432 0.009784 0.0043147 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627456 256 256 3776.291863860092 7.664148507834572 45.19 0.0381783 0.0056004 151.7414219 0.0152632 0.0298208 0.0090743 0.0043725 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627584 256 256 3776.291863860092 7.664148507834572 45.03 0.0427041 0.0058547 152.7979292 -0.025487 0.0324748 0.0105339 0.004375 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627712 256 256 3776.291863860092 7.664148507834572 45.07 0.0424654 0.0063018 153.0204158 -0.0370367 0.0374465 0.0108305 0.0041298 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627840 256 256 3776.291863860092 7.664148507834572 45.04 0.0444446 0.005009 148.5308284 -0.0268785 0.0288014 0.010191 0.003965 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
627968 256 256 3776.291863860092 7.664148507834572 44.93 0.0392301 0.0046168 144.2957314 -0.0159315 0.0348635 0.0100617 0.0038219 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628096 256 256 3776.291863860092 7.664148507834572 44.8 0.0412081 0.004595 145.1351251 -0.0213509 0.0291323 0.0095441 0.0036297 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628224 256 256 3776.291863860092 7.664148507834572 44.78 0.0444657 0.005543 146.9536414 -0.0331627 0.0337375 0.0106049 0.0040786 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628352 256 256 3776.291863860092 7.664148507834572 44.7 0.0444215 0.0047925 144.4149281 -0.0695214 0.0365426 0.0124697 0.0042921 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628480 256 256 3776.291863860092 7.664148507834572 44.56 0.043142 0.0050641 142.3212675 -0.0980261 0.0407604 0.0139019 0.0049583 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628608 256 256 3776.291863860092 7.664148507834572 44.51 0.0470081 0.0056108 137.2748716 -0.02645 0.0396575 0.010344 0.0041114 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628736 256 256 3776.291863860092 7.664148507834572 44.51 0.0423051 0.0043526 132.9983732 -0.0589136 0.0375442 0.0125235 0.0039546 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
628864 256 256 3776.291863860092 7.664148507834572 44.39 0.0453049 0.0052201 132.699013 -0.065397 0.0389424 0.0134482 0.0047295 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 3776.291863860092} 
