128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
475520 220 220 6194.170556654209 10.360582001492748 52.08 0.0321436 0.006627 157.8283551 -0.064191 0.0434878 0.0178499 0.0071171 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
475648 220 220 6194.170556654209 10.360582001492748 52.04 0.0322626 0.0061212 155.8144692 -0.0125975 0.0487298 0.0150354 0.0070739 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
475776 220 220 6194.170556654209 10.360582001492748 52.14 0.0337292 0.0070896 158.0222977 -0.0357613 0.0375515 0.0158635 0.007426 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
475904 220 220 6194.170556654209 10.360582001492748 52.09 0.0317233 0.0066004 158.9356515 -0.037283 0.0487776 0.0174989 0.0078085 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476032 220 220 6194.170556654209 10.360582001492748 52.04 0.0302516 0.0061413 161.640221 -0.0260775 0.0453504 0.0157485 0.0072764 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476160 220 220 6194.170556654209 10.360582001492748 52.02 0.031551 0.0056397 162.4226317 -0.0758098 0.049299 0.0192139 0.0074242 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476288 220 220 6194.170556654209 10.360582001492748 51.93 0.0296713 0.0059905 159.7293812 -0.0498074 0.0515145 0.0181056 0.0069854 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476416 220 220 6194.170556654209 10.360582001492748 51.85 0.0303673 0.0063809 157.3849472 -0.0185023 0.0594065 0.0160286 0.0067033 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476544 220 220 6194.170556654209 10.360582001492748 51.73 0.0282117 0.0059456 159.4439174 -0.013025 0.0545239 0.0156261 0.0069828 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476672 220 220 6194.170556654209 10.360582001492748 51.57 0.0300642 0.0058734 157.207556 -0.0229203 0.0537089 0.0162711 0.0078648 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476800 220 220 6194.170556654209 10.360582001492748 51.4 0.0330248 0.005747 158.1573461 -0.0308645 0.0608455 0.0174006 0.0077437 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
476928 220 220 6194.170556654209 10.360582001492748 51.24 0.0333423 0.006217 157.1206143 -0.0490893 0.0642758 0.0188043 0.0074036 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477056 220 220 6194.170556654209 10.360582001492748 51.19 0.0322315 0.0063707 156.6709666 -0.0274491 0.0659523 0.0185838 0.0074475 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477184 220 220 6194.170556654209 10.360582001492748 51.15 0.0329901 0.0056747 161.500555 -0.0028849 0.0663998 0.0167839 0.0069692 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477312 220 220 6194.170556654209 10.360582001492748 51.09 0.0321015 0.0056347 161.2577642 0.0023756 0.0830538 0.016579 0.0068744 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477440 220 220 6194.170556654209 10.360582001492748 51.09 0.0324661 0.0057487 161.3469872 0.0153443 0.0855053 0.0161765 0.0069775 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477568 220 220 6194.170556654209 10.360582001492748 51.06 0.030686 0.0057386 162.7235173 -0.0221774 0.0724903 0.0168197 0.0063645 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6194.170556654209} 
477696 221 221 6324.753500988788 10.524523801343474 51.06 0.0324105 0.0053511 161.956099 -0.0085757 0.0627068 0.0154946 0.0067016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
477824 221 221 6324.753500988788 10.524523801343474 51.08 0.0320891 0.0053771 163.2538366 -0.1154161 0.0572778 0.0217101 0.0071928 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
477952 221 221 6324.753500988788 10.524523801343474 51.12 0.0308424 0.0056896 162.7074852 -0.0482685 0.0624804 0.0182144 0.0062559 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478080 221 221 6324.753500988788 10.524523801343474 51.14 0.0338298 0.0052589 160.7243746 -0.0079749 0.0653451 0.0164505 0.0063843 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478208 221 221 6324.753500988788 10.524523801343474 51.23 0.0329355 0.0051509 161.8268343 -0.0337385 0.0518136 0.0176623 0.0065917 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478336 221 221 6324.753500988788 10.524523801343474 51.38 0.0339423 0.0058849 159.6942675 -0.0269945 0.0494495 0.0176291 0.0081507 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478464 221 221 6324.753500988788 10.524523801343474 51.46 0.0362025 0.0058452 155.446219 -0.04861 0.0552088 0.0192517 0.0072922 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478592 221 221 6324.753500988788 10.524523801343474 51.59 0.0374713 0.0061307 157.7139847 -0.0265182 0.0571363 0.0181583 0.0068978 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478720 221 221 6324.753500988788 10.524523801343474 51.6 0.0365849 0.00578 156.9247572 -0.0524774 0.0553963 0.0195493 0.0068643 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478848 221 221 6324.753500988788 10.524523801343474 51.64 0.0364645 0.0057902 156.1603334 -0.0538959 0.0595902 0.0199532 0.0066743 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
478976 221 221 6324.753500988788 10.524523801343474 51.63 0.035561 0.0052497 157.3539233 -0.018025 0.0587441 0.017393 0.0059924 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479104 221 221 6324.753500988788 10.524523801343474 51.65 0.0358596 0.0062082 157.2272696 -0.02243 0.0614221 0.0172429 0.0063756 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479232 221 221 6324.753500988788 10.524523801343474 51.73 0.0317584 0.0058943 156.7900785 -0.0468123 0.0578135 0.0184746 0.0066474 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479360 221 221 6324.753500988788 10.524523801343474 51.71 0.0327014 0.0054051 155.8212312 0.008141 0.0605041 0.0154293 0.006401 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479488 221 221 6324.753500988788 10.524523801343474 51.78 0.0335345 0.0062149 157.0603691 -0.0235789 0.0560412 0.0166699 0.0064174 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479616 221 221 6324.753500988788 10.524523801343474 51.68 0.0339751 0.0058101 160.3732501 -0.0384936 0.0532888 0.0177273 0.0071543 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479744 221 221 6324.753500988788 10.524523801343474 51.69 0.035251 0.0060501 162.4857608 -0.030665 0.0546912 0.0175845 0.0079867 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
479872 221 221 6324.753500988788 10.524523801343474 51.74 0.0381379 0.00542 159.8993595 -0.0462114 0.0619985 0.0194868 0.0072066 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480000 221 221 6324.753500988788 10.524523801343474 51.62 0.0338376 0.0048694 158.2638675 -0.0321407 0.0549442 0.0186906 0.0069446 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480128 221 221 6324.753500988788 10.524523801343474 51.44 0.034619 0.0049943 158.1288347 0.0170412 0.0523553 0.0155546 0.0062419 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480256 221 221 6324.753500988788 10.524523801343474 51.35 0.0338117 0.0058079 162.9207287 -0.0188385 0.0562457 0.0173964 0.0068306 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480384 221 221 6324.753500988788 10.524523801343474 51.14 0.0332573 0.0056424 165.5103369 -0.0278664 0.0594398 0.0176917 0.0073487 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480512 221 221 6324.753500988788 10.524523801343474 50.99 0.0350848 0.0058209 163.5782669 -0.0588535 0.0573128 0.0199577 0.0070406 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480640 221 221 6324.753500988788 10.524523801343474 50.91 0.0336442 0.0057053 164.612179 -0.0508029 0.0737989 0.0199971 0.0074153 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480768 221 221 6324.753500988788 10.524523801343474 50.97 0.0361421 0.0055824 161.2559385 -0.054347 0.0639385 0.0195162 0.0068505 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
480896 221 221 6324.753500988788 10.524523801343474 51.0 0.0354948 0.0057431 158.8598756 -0.0858641 0.0612995 0.0212796 0.0075579 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 6324.753500988788} 
481024 222 222 6442.278150889909 10.672071421209125 50.97 0.0350922 0.0054018 158.1807844 -0.0130606 0.0567404 0.0171078 0.0068171 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481152 222 222 6442.278150889909 10.672071421209125 50.95 0.0324264 0.0047543 157.3684226 -0.0164114 0.071654 0.0175144 0.0065184 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481280 222 222 6442.278150889909 10.672071421209125 51.02 0.0324257 0.0052644 158.3869521 0.0054106 0.0724568 0.0153948 0.0065103 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481408 222 222 6442.278150889909 10.672071421209125 51.03 0.0320513 0.0050786 162.7334929 -0.0189214 0.0581767 0.0156614 0.0060753 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481536 222 222 6442.278150889909 10.672071421209125 51.06 0.0292153 0.0054 163.9016011 -0.0566324 0.0632925 0.0182714 0.0060092 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481664 222 222 6442.278150889909 10.672071421209125 51.08 0.0306933 0.0060242 163.0214435 0.0045742 0.0538712 0.0142616 0.0060466 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481792 222 222 6442.278150889909 10.672071421209125 51.11 0.0312916 0.005557 164.4968409 -0.0230704 0.0579639 0.0161812 0.0063842 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
481920 222 222 6442.278150889909 10.672071421209125 51.18 0.0320827 0.0059079 165.1527664 -0.0167256 0.0638654 0.0162251 0.0063462 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482048 222 222 6442.278150889909 10.672071421209125 51.36 0.0316192 0.0058089 159.8122301 -0.0501442 0.0639675 0.0174205 0.0065632 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482176 222 222 6442.278150889909 10.672071421209125 51.47 0.0336557 0.0054008 159.7286487 -0.0420225 0.0548658 0.0173279 0.0079803 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482304 222 222 6442.278150889909 10.672071421209125 51.52 0.033316 0.0064253 159.220711 -0.0401515 0.05724 0.0166708 0.006005 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482432 222 222 6442.278150889909 10.672071421209125 51.51 0.0345563 0.0063008 154.3442224 -0.0852688 0.0612915 0.0198812 0.0067216 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482560 222 222 6442.278150889909 10.672071421209125 51.53 0.0316753 0.0055143 154.7932755 -0.0601158 0.0637364 0.0187841 0.0063161 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482688 222 222 6442.278150889909 10.672071421209125 51.53 0.0333903 0.0055342 154.9160265 -0.0133559 0.0571027 0.0157689 0.0059355 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482816 222 222 6442.278150889909 10.672071421209125 51.68 0.0373065 0.0057501 153.206574 -0.0316049 0.0602632 0.0168272 0.0057433 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
482944 222 222 6442.278150889909 10.672071421209125 51.72 0.0359227 0.0058607 154.8590942 -0.0467781 0.0549581 0.0176234 0.0060469 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
483072 222 222 6442.278150889909 10.672071421209125 51.79 0.0329504 0.0058429 153.7095837 -0.0447457 0.0641691 0.0183197 0.0064011 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6442.278150889909} 
483200 223 223 6548.050335800918 10.804864279088214 51.81 0.0306817 0.004866 156.1863314 -0.0319537 0.064296 0.0172509 0.0063192 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483328 223 223 6548.050335800918 10.804864279088214 51.75 0.0298872 0.0061871 157.6364419 -0.0104039 0.0651406 0.0156962 0.006265 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483456 223 223 6548.050335800918 10.804864279088214 51.72 0.029402 0.0054579 160.0065717 -0.0092449 0.0557598 0.0150011 0.005759 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483584 223 223 6548.050335800918 10.804864279088214 51.74 0.0299181 0.0046949 157.741895 -0.0061278 0.0570492 0.0150543 0.0056824 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483712 223 223 6548.050335800918 10.804864279088214 51.66 0.031241 0.0048985 155.4395778 -0.0141575 0.0592105 0.0159459 0.0067019 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483840 223 223 6548.050335800918 10.804864279088214 51.49 0.033173 0.0059365 153.8361788 -0.0173731 0.0628494 0.0160653 0.0066139 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
483968 223 223 6548.050335800918 10.804864279088214 51.44 0.029817 0.0056837 158.5457546 -0.028723 0.0580526 0.0163183 0.0060168 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484096 223 223 6548.050335800918 10.804864279088214 51.21 0.0298979 0.0056531 159.4972675 0.0029619 0.052553 0.0145581 0.0061497 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484224 223 223 6548.050335800918 10.804864279088214 51.0 0.0326011 0.0060841 163.5453008 -0.0195285 0.0620118 0.0157723 0.0063932 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484352 223 223 6548.050335800918 10.804864279088214 50.85 0.0311185 0.005586 159.4043312 -0.0635562 0.0617115 0.018134 0.0061645 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484480 223 223 6548.050335800918 10.804864279088214 50.78 0.0324021 0.0055328 158.4728405 -0.0217704 0.062138 0.0159615 0.0062842 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484608 223 223 6548.050335800918 10.804864279088214 50.64 0.0318136 0.0052147 159.0286177 -0.0408429 0.0592029 0.0175899 0.0065339 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484736 223 223 6548.050335800918 10.804864279088214 50.6 0.0331628 0.0055047 154.2741143 -0.027207 0.0573788 0.0173115 0.0063396 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484864 223 223 6548.050335800918 10.804864279088214 50.55 0.02951 0.0054697 155.1821824 -0.0519839 0.0616494 0.0183554 0.0068509 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6548.050335800918} 
484992 224 224 6643.2453022208265 10.924377851179393 50.52 0.0326467 0.0054683 157.0325264 -0.0186296 0.0616612 0.0155893 0.0060313 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485120 224 224 6643.2453022208265 10.924377851179393 50.5 0.0348543 0.0044674 159.1021682 -0.0738642 0.0697516 0.0207804 0.0079048 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485248 224 224 6643.2453022208265 10.924377851179393 50.59 0.0321623 0.0048186 161.0652806 -0.0140755 0.0609963 0.0161766 0.006156 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485376 224 224 6643.2453022208265 10.924377851179393 50.64 0.0326339 0.0053833 155.3470881 -0.0117712 0.0626337 0.0158365 0.0057704 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485504 224 224 6643.2453022208265 10.924377851179393 50.7 0.0319916 0.0055052 156.6135834 -0.0152647 0.067503 0.0159993 0.0061465 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485632 224 224 6643.2453022208265 10.924377851179393 50.8 0.0340492 0.0056088 157.4926802 -0.0335445 0.0535562 0.0163452 0.0061039 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485760 224 224 6643.2453022208265 10.924377851179393 50.99 0.031647 0.0057704 160.9944352 -0.0425698 0.0571317 0.0168849 0.0056654 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
485888 224 224 6643.2453022208265 10.924377851179393 51.14 0.0308673 0.005699 161.9030726 -0.0381525 0.0571308 0.0171982 0.0060411 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486016 224 224 6643.2453022208265 10.924377851179393 51.28 0.0330432 0.0056756 159.2916986 -0.0131835 0.0594467 0.0160373 0.0067211 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486144 224 224 6643.2453022208265 10.924377851179393 51.29 0.0323984 0.0058484 161.0400025 -0.0561279 0.0653802 0.0178951 0.006557 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486272 224 224 6643.2453022208265 10.924377851179393 51.32 0.0355712 0.0061251 155.4487583 -0.0181143 0.0618609 0.0157574 0.0067513 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486400 224 224 6643.2453022208265 10.924377851179393 51.24 0.0331632 0.0055103 150.762865 -0.0348051 0.0559805 0.0165375 0.0059691 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486528 224 224 6643.2453022208265 10.924377851179393 51.27 0.0310342 0.0052794 149.0709822 -0.0515369 0.0564359 0.01805 0.006828 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486656 224 224 6643.2453022208265 10.924377851179393 51.3 0.0341891 0.0053789 142.625354 -0.000709 0.0630459 0.0150257 0.005772 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486784 224 224 6643.2453022208265 10.924377851179393 51.27 0.033644 0.0052374 143.8981369 -0.0636733 0.0602224 0.0181112 0.0057755 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
486912 224 224 6643.2453022208265 10.924377851179393 51.21 0.0312422 0.0050966 145.0593219 -0.0235544 0.0572399 0.0167383 0.0063131 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487040 224 224 6643.2453022208265 10.924377851179393 51.2 0.0328341 0.004949 142.8241769 -0.0239323 0.0521303 0.0168941 0.0077544 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487168 224 224 6643.2453022208265 10.924377851179393 51.1 0.0334101 0.0052254 142.1085986 -0.017839 0.0616359 0.0155769 0.0066097 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487296 224 224 6643.2453022208265 10.924377851179393 50.95 0.0327292 0.0054929 142.4796921 -0.0336366 0.059682 0.0166713 0.0064716 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487424 224 224 6643.2453022208265 10.924377851179393 50.88 0.0358829 0.0050295 141.4714824 -0.021116 0.0538876 0.0159519 0.0063623 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487552 224 224 6643.2453022208265 10.924377851179393 50.72 0.0303776 0.0050384 143.4858097 -0.0297831 0.0514557 0.0159574 0.0061795 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487680 224 224 6643.2453022208265 10.924377851179393 50.56 0.0313283 0.0059852 143.5757279 -0.0095272 0.045927 0.0148603 0.0064711 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6643.2453022208265} 
487808 225 225 6728.920771998744 11.031940066061455 50.42 0.0322359 0.005213 141.8268434 -0.0503503 0.0517391 0.0173118 0.0066738 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
487936 225 225 6728.920771998744 11.031940066061455 50.26 0.0339984 0.0047057 142.9394626 -0.0382711 0.0475122 0.0172135 0.0066023 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488064 225 225 6728.920771998744 11.031940066061455 50.22 0.035113 0.0051717 142.2101042 -0.013784 0.0507503 0.0156926 0.0063309 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488192 225 225 6728.920771998744 11.031940066061455 50.15 0.0316101 0.0056554 144.0948774 -0.0701039 0.0521505 0.0189035 0.0066514 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488320 225 225 6728.920771998744 11.031940066061455 50.15 0.0326112 0.0054412 149.4694385 -0.0263475 0.045579 0.0162262 0.0062353 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488448 225 225 6728.920771998744 11.031940066061455 50.22 0.0322867 0.005277 150.4625729 -0.0289289 0.0459975 0.0171766 0.0077815 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488576 225 225 6728.920771998744 11.031940066061455 50.29 0.033443 0.0051935 151.1003066 -0.0317524 0.0517569 0.0176336 0.0072923 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488704 225 225 6728.920771998744 11.031940066061455 50.36 0.0322022 0.0049985 148.8924046 -0.0387677 0.0472678 0.0184036 0.0066679 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488832 225 225 6728.920771998744 11.031940066061455 50.34 0.0316777 0.0050577 152.1898845 -0.0214493 0.0528832 0.0166704 0.006717 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
488960 225 225 6728.920771998744 11.031940066061455 50.24 0.0336692 0.0057175 150.3560482 -0.0452633 0.05466 0.018326 0.0075904 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
489088 225 225 6728.920771998744 11.031940066061455 50.24 0.0350701 0.0055203 147.395476 -0.0291269 0.0523014 0.0170257 0.0064174 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
489216 225 225 6728.920771998744 11.031940066061455 50.29 0.0332295 0.0055141 152.1153404 -0.0268753 0.0538153 0.016809 0.0062154 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
489344 225 225 6728.920771998744 11.031940066061455 50.31 0.0351679 0.005314 149.2441503 -0.0276245 0.0539562 0.0177564 0.0068878 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6728.920771998744} 
489472 226 226 6806.02869479887 11.12874605945531 50.33 0.0370667 0.0051345 146.055815 -0.0649663 0.0524579 0.0194462 0.0067898 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
489600 226 226 6806.02869479887 11.12874605945531 50.46 0.0363993 0.0050337 149.4223287 -0.0546685 0.0639848 0.0200508 0.0068131 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
489728 226 226 6806.02869479887 11.12874605945531 50.39 0.0316431 0.0046349 152.3072144 -0.0214339 0.0650153 0.0184449 0.0070594 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
489856 226 226 6806.02869479887 11.12874605945531 50.35 0.0341478 0.0053349 154.5412326 -0.0002421 0.0549458 0.0168189 0.0067649 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
489984 226 226 6806.02869479887 11.12874605945531 50.44 0.0327194 0.0057102 157.3576791 -0.0118632 0.0573423 0.0172754 0.0068262 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
490112 226 226 6806.02869479887 11.12874605945531 50.4 0.0341525 0.0049308 156.4260168 -0.028805 0.0543496 0.0178895 0.0065178 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6806.02869479887} 
